timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-21T15:58:30Z,check,check:58bd72bbdc9c,51.919805,4.488564,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3e26d05b0f31,51.916162,4.527225,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c78db48c24fe,51.893026,4.51133,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ef3374f8125d,51.876341,4.357734,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:163a26da2052,51.86262,4.375705,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:aaaa359e7e03,51.934643,4.497421,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a834f7423fae,51.902904,4.511411,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:38237a3e2f91,51.92518,4.474142,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:d28664cbb26f,51.87829,4.494188,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a8dc0a364d64,51.918352,4.482625,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:677c396c71d9,51.916042,4.526971,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f5ab392b2c47,51.91616,4.527031,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:6177ba592d3f,51.96495,4.498308,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:d72985b0be8d,51.913649,4.469431,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:2ae7faf13ed9,51.876695,4.485994,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:8bf19b2e9269,51.885762,4.47198,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:993b1e9fce04,51.927887,4.464079,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3e7ffaaf8285,51.916649,4.448156,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:26c6d33606e6,51.916181,4.527216,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:9dbfd12a8a90,51.920806,4.434915,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a0e44beb6fb9,51.911154,4.481844,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:eb1593f58adc,51.900691,4.483735,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a145b4ab68b7,51.917179,4.523512,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:5b8f41edd704,51.907794,4.438888,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:635803d10354,51.917251,4.523156,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:00c210d452a8,51.917533,4.487029,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3af4b4cc60b2,51.961668,4.496733,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a3301e942288,51.933455,4.487668,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:983e70ab3500,51.923686,4.475937,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:34d341c15b5d,51.939545,4.546573,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ca321d9441ab,51.862613,4.375549,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0785d015d4f8,51.886376,4.549324,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3e0662ad4630,51.935743,4.363846,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c3b170d2b278,51.935763,4.363821,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f195717be296,51.936344,4.49966,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:6960c87dc9b8,51.933386,4.534847,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:42435f7f0cfe,51.920276,4.443754,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:41714fd0f7d9,51.921389,4.38448,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:bbddd9cd9292,51.922351,4.471383,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0ad14d18f630,51.91119,4.524784,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:7dbd7498c94d,51.893096,4.463224,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:918b27adf5da,51.940605,4.350525,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:43291b5caab1,51.961175,4.505149,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:75f034ca3d35,51.934911,4.48114,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3a0b023dac58,51.933428,4.502941,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f8c66cab5553,51.903374,4.505304,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:37be1677b8c5,51.922312,4.486487,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:02aa8512c890,51.916186,4.488983,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:7e42056095f2,51.908595,4.493658,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:2b6355195240,51.915116,4.474436,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:87784724c432,51.896769,4.503376,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:95427f08b953,51.9093,4.52347,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:de27433db99c,51.910367,4.375303,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ff171e739af5,51.906476,4.526458,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:59e8636596fb,51.876461,4.47741,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:cab4432dccbf,51.946257,4.473865,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:b12a0ddd55e3,51.917288,4.433919,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:58dedf80e1a2,51.925131,4.485401,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:29e05f6deed1,51.921484,4.514855,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:98696450a245,51.889963,4.463156,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:010ddfb02e2b,51.914568,4.448735,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:00560f069ef5,51.886422,4.473748,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3774037f74de,51.910205,4.437221,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:314fd3e8683d,51.9069,4.447934,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0a3dd7f5b5a2,51.903439,4.4716,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:272c6c87efca,51.921503,4.463339,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:eab1c2cc66ef,51.91493,4.456749,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f4db26afa091,51.946624,4.553837,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:15a48c29e566,51.882624,4.521159,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:b836879ebc2f,51.919509,4.481731,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:48a348d965e1,51.905492,4.486834,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:1751b69c94ec,51.949258,4.432599,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:47ce3ca6894f,51.939702,4.551073,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:04ff94d57a31,51.870239,4.49425,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:55663f8b3d09,51.904438,4.404298,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:d81b963d5fc6,51.892289,4.464684,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f4e9cd8fb233,51.918961,4.442912,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:02316a38ec9d,51.911213,4.481937,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f115d860bc0e,51.912942,4.433098,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0d19a393035b,51.912324,4.455009,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3a12ae9b7b0a,51.926674,4.462654,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:296be1ae6780,51.911699,4.46618,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:bbb657bfa434,51.869997,4.485227,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:653963ced254,51.911848,4.46652,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:6a295c7daccc,51.920986,4.559266,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:dc5cdb2a1345,51.904252,4.464111,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:96f0d5396e05,51.882638,4.521163,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3172a7ccaf60,51.944068,4.551854,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:04aaf16c8205,51.921098,4.559136,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:e1deba4d4c3b,51.920969,4.559193,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:2831528538c3,51.963368,4.492707,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3f561848a257,51.933308,4.454172,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:beb18d58cae1,51.891028,4.496408,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:e397f17e5d3b,51.916187,4.527056,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:5b873f14fdca,51.927702,4.465335,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:d16beedfb549,51.915086,4.521485,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:e16d267ee2b0,51.932447,4.471562,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:e0c0c30a00b7,51.919049,4.455795,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:533d6b2e1f51,51.920046,4.434514,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:abad789a7b15,51.95894,4.506913,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:10b5ec59310e,51.876781,4.470106,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:d77e5f971fa1,51.880587,4.531928,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:059ef72cc81d,51.892818,4.484193,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:beaef1eaf99a,51.904808,4.485014,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:4bceaa387ef6,51.927461,4.507006,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:060ac923402f,51.921477,4.464784,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:8dc1c88869c9,51.877895,4.472543,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:205c0326a6df,51.950623,4.51865,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:cad8b5b78090,51.91785,4.418178,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:40fc3876560d,51.931913,4.468183,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:1213d73e3698,51.922278,4.50229,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:2b940268b10b,51.891901,4.488289,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:86bc3fc9fdeb,51.916242,4.409344,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:dbf0501ddd74,51.888922,4.481503,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:8124b24bf902,51.951238,4.553103,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:9cd6ec32d777,51.917193,4.381794,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:77fa1a2d3877,51.949295,4.432695,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c34206eedadc,51.949377,4.555404,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c7404dcfd6be,51.912495,4.394253,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:475e37b425be,51.923164,4.486758,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:8b3034bc44ee,51.912642,4.495416,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:5419f930e438,51.904367,4.485464,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:be908ed1e246,51.924467,4.479779,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:50e86f4c8cb8,51.91741,4.420313,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:aae0e5e76fc6,51.882658,4.521172,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:7f040e965fd3,51.904444,4.4844,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:5ebc9f53cf4b,51.908796,4.481999,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:001604ee7738,51.945314,4.479353,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:9e2c9b59713d,51.927989,4.547469,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:d7cf051607db,51.919038,4.488412,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:b893cb39b98f,51.921426,4.468754,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3521d1901646,51.922711,4.476138,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:15fe37595b71,51.931488,4.461539,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:94b5021973be,51.936714,4.479775,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:13752d8ed904,51.927988,4.547502,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:99da71efc527,51.900915,4.507232,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:041e0e1845b8,51.949254,4.432597,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:7581bb093563,51.874539,4.477914,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:5554424f328d,51.919518,4.476379,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:5b5757dd1368,51.91021,4.424717,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:08be0990104a,51.91083,4.553887,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3f8f21d51107,51.921373,4.510829,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0bac15b6116e,51.910824,4.511555,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:20865f8caa92,51.905784,4.487211,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:e104f342198f,51.895538,4.487207,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:45088b0fd717,51.916208,4.487876,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3ef642b159cf,51.953514,4.571667,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c0ec1699e55a,51.903548,4.508225,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:d5f2d36fc4e0,51.918542,4.516237,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:83eb26dafb7c,51.916983,4.473267,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:e757418adf16,51.914412,4.589216,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ac52c3f09050,51.882623,4.521175,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0763d3850f05,51.916153,4.526975,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:88365a71a670,51.936094,4.477477,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:1f9258acb56c,51.91703,4.523369,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:560b4094b456,51.919662,4.43895,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:d9be608f4f89,51.878521,4.536478,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:9efcfe8b7fc5,51.928292,4.535999,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:443eaa5f2a4b,51.898395,4.473513,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ab003e99d34c,51.916163,4.527146,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:caa8e48abcfd,51.927982,4.547474,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:8ce9ab89c620,51.925241,4.473876,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c6721c75c3dc,51.966036,4.470529,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:e53ddd16575c,51.949371,4.541998,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ea7f4d408b8a,51.891265,4.486803,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3380f8316087,51.927108,4.464779,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:89993b02d0ea,51.916121,4.526952,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:51e8042a818e,51.956737,4.509149,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:8e7e46c43e70,51.902323,4.496097,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:e87c40087e15,51.906391,4.462406,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:22578c18d55e,51.918753,4.450824,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c0fc3fc528ce,51.922693,4.526464,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:22a46f363c9b,51.920737,4.510414,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ee76e871e5b1,51.925477,4.50859,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:b9a6fac39d9a,51.889798,4.486741,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0100ef30dfb6,51.920412,4.463497,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:801675466288,51.893698,4.513367,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:6a1748d21ec2,51.933013,4.505526,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:8f76ecf1d219,51.916124,4.527189,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a6bf0d862639,51.917241,4.52313,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:187814485d87,51.929158,4.505269,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:6f78f5d238c5,51.92247,4.487311,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:4e8cb4866d0b,51.891119,4.469438,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:47c37f250d2a,51.91469,4.446115,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ac1a8a6dee06,51.932883,4.500414,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:fe5fc1dc6964,51.889694,4.499072,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f7715a79a811,51.92322,4.496732,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:7a6d8ec2fb2e,51.917017,4.523379,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ca4807e08a6d,51.921724,4.558684,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ab822b652413,51.895054,4.491375,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:adfce9d51a3b,51.892827,4.484202,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a0c5edd0b2de,51.931772,4.564092,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:3fa907b85b32,51.944789,4.429813,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:ecb9de27000d,51.886473,4.52916,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:04d00506fd85,51.874486,4.477921,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:da3884b5e5a5,51.888155,4.460853,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c0aa6632a01c,51.921698,4.389698,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:540db4507ce7,51.956586,4.509481,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:cd15e1936859,51.967487,4.46338,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c9d426b93665,51.916746,4.47131,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f19b76faaaff,51.932823,4.502276,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:4ce9cfac50b3,51.91079,4.553878,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:94177b7529be,51.926897,4.45811,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:dcd3ce1f88c3,51.922788,4.469672,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:221240a4752a,51.886256,4.54931,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:26c9a3b9a848,51.933406,4.453574,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:b3fac188cc2e,51.902803,4.511499,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:7d9ac70bd7a7,51.887788,4.539073,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:9a23a1ccba1f,51.897573,4.503103,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:589e6b068fac,51.889634,4.496091,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:2b9daae723d8,51.960737,4.48951,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:a79168eed8d2,51.919694,4.471678,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:414e23d808bd,51.916191,4.488227,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:c85061c960c1,51.932734,4.454135,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:24e7d57d03b4,51.923562,4.491201,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:74ab32aabac4,51.889569,4.467516,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:5312837c5b19,51.927808,4.535691,False,False,bicycle,electric_assist
2026-05-21T15:58:30Z,check,check:2c8bfaf056d0,51.912911,4.51018,False,False,bicycle,electric_assist
