timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-20T13:03:48Z,felyx,felyx:4d5b6b456267,51.92024973333333,4.468208016666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b39e1817f323,51.87904931666667,4.444830516666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:e8a45e593b9b,51.960781233333336,4.478453916666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:de78a027aa15,51.94746843333334,4.565208300000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:0401a8e26e92,51.870813716666675,4.4992523166666665,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:86ea84302c3e,51.92568313333332,4.477805516666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:702d0e55d968,51.92599583333334,4.506317999999999,True,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ba33418feabe,51.95023623333333,4.5612372,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b6c7f260b122,51.91618773333333,4.4901801500000005,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:5b111d20183c,51.92539703333333,4.466194216666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:e4341d6d1045,51.91248853333333,4.4303718000000005,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:35bd9d01e337,51.876003616666665,4.487157916666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:193e603eabe8,51.94328403333334,4.475491616666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:e7eda5bb6ab1,51.94641443333334,4.481160116666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:aeb12029b751,51.910530433333335,4.510545200000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:65a871a8996d,51.90657403333332,4.508989499999999,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:0a50e4d9a494,51.905842633333336,4.406077,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:eba896091235,51.91739843333334,4.4204578,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:558f3048037c,51.95511823333334,4.5124192,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:fc40c4127d57,51.906936133333325,4.446693116666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:5926b834bba5,51.92040364999999,4.4818425,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:73f8603a0079,51.937066333333334,4.467916616666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:97709139eab6,51.89496651666666,4.4951755166666665,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:bf2cac50d053,51.874036416666655,4.474809416666666,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:5321a286493f,51.90936003333333,4.5080613,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:57a27016b56c,51.88076531666668,4.507429699999999,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:d65d38f84960,51.887385316666666,4.487280416666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:4ef988aca80d,51.92955953333333,4.5350509,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:8f6f93c80e09,51.93264765000001,4.456021033333333,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:853be93ac283,51.90657483333333,4.475240216666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:516b89e4f457,51.92272143333334,4.481578816666666,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c40b478f47b1,51.92119048333333,4.476722033333334,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:def31a3aed75,51.94994199999999,4.514268299999999,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:aaf4945f680a,51.904819033333325,4.402827,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:5f073b73a5a6,51.95182683333334,4.472712216666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:bb6a5685ab9f,51.94923793333334,4.4326074,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:0c7e1723e71d,51.87790381666667,4.5237038,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:3b6ef9d37511,51.92572963333334,4.454943416666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b056ede7c12a,51.87496251666666,4.467052216666666,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:7ed146653e7e,51.94928773333333,4.4326525,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c9f327dd8c2f,51.88911325,4.489772266666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:fc1e8ae40361,51.88601611666666,4.536266599999999,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:de706dce5a3f,51.92971873333333,4.477001616666666,True,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:6e5530e6b23c,51.91083963333334,4.5538406,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:7f8bfb4afdf8,51.90819963333333,4.480904416666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:e7b78dcf9895,51.91153943333334,4.5104054,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:9f25c11f1105,51.90729893333334,4.443785116666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:47c3386baeee,51.96351013333333,4.5029902,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:215011600297,51.88850383333334,4.567292133333334,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:31cb36aab985,51.914882433333325,4.499368616666667,True,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:5bc46676d649,51.91940223333333,4.5080717,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:4d019083911a,51.948073433333334,4.4673952166666675,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:12bb075f952a,51.92334253333334,4.478696816666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b03ef474fe6a,51.93112006666667,4.372372083333333,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:26107feefe68,51.942185733333325,4.460606416666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:e2172f8bb36a,51.88832063333333,4.479197599999999,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:a3034550dd3b,51.89198471666668,4.487456216666668,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:044d4acf90b5,51.90614243333333,4.5419011,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:49d812cef50a,51.87014321666667,4.474140516666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:e714433c5db5,51.947480033333335,4.5565292999999985,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:82ea11ae44ba,51.91072423333333,4.5101742,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:781fd6b122fa,51.92338773333332,4.505331099999999,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:8c6b7e1b0929,51.93262653333333,4.485473316666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b693dd812863,51.922782033333334,4.469577916666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:2c0c3a58980e,51.890195616666674,4.509735900000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b412e51cf151,51.925469533333334,4.461482816666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:5e77314aa5ab,51.89752321666667,4.508256600000001,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:fb2332e3f927,51.92815498333332,4.46615885,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:6ca6f4603505,51.95183853333333,4.472740416666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ab14aa08db2f,51.94047343333333,4.479756916666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c92b6a448bce,51.907226499999986,4.4733694333333345,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:390044f74521,51.89187011666666,4.480966016666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b00fadd6518e,51.90875143333332,4.406138200000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:6f721f71d376,51.94118673333334,4.4046004000000005,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f8426f647c61,51.951719433333324,4.5510892,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:fee6f1700dcd,51.90653113333333,4.478328716666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:fc73e918770c,51.92518913333334,4.473994016666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f65965116252,51.925426233333326,4.466225816666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:52b7dd196236,51.94151153333333,4.481368116666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:0c2018b3bcec,51.88060751666667,4.5318978,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ba8960a027b1,51.90891273333334,4.4393403,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:56f333742349,51.90698043333333,4.489648116666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:a1a4886bf520,51.91551753333333,4.462382316666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:06a767e4919d,51.93563633333333,4.4904019166666655,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:02d05d788a17,51.90231843333332,4.448965416666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:d3fff066bca0,51.88661311666665,4.462052516666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c5411267183d,51.88765061666667,4.486225816666666,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f5a7d925c25f,51.91720443333333,4.4338156,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f5b59b86e093,51.91824673333333,4.484778116666666,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:9ecd40bd2ebd,51.91248823333334,4.423435100000002,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:49962835178f,51.93556843333334,4.4695969,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c3dde3b32e41,51.87801751666666,4.524330099999999,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:e8cc8e9cf6a7,51.883940416666675,4.5046957,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:65784ff1d5ff,51.89864421666666,4.475877516666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f091375d992d,51.90580583333333,4.441740716666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:0b52c34e1ba2,51.928982733333335,4.495564816666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:03a9b0e7acd8,51.902386033333336,4.504562699999998,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:a58850fcf011,51.962621299999995,4.53678575,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:a13cee803fcb,51.87427561666666,4.5231192,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:0d967d1b461d,51.915200033333335,4.474433116666666,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b175bf49fb65,51.95304833333334,4.471388116666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:bf1fe26dbf72,51.92027193333333,4.396214416666668,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:31bf8a933f24,51.949958933333335,4.5142976,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ba0417f1b9d0,51.87413111666667,4.468541116666666,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:367024853f5a,51.906166016666674,4.541204100000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:036964bcabd7,51.91847983333333,4.465595916666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c6422da80774,51.886398316666664,4.467540416666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:40b4cbf1bc42,51.92065323333333,4.396257716666668,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:3d9bc6bdc4fb,51.90674993333334,4.5010984,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:dc169e1e3705,51.93433903333333,4.492585816666665,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:6ef021d5788f,51.875378816666675,4.5311707000000006,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:a304f0911c80,51.86605671666667,4.466318916666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f0a8d02e82b4,51.916130833333334,4.527287099999999,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:5955c3a1ea06,51.91589343333334,4.487870716666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f71e5d9000da,51.91158273333333,4.5104223999999995,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:cba8077147c9,51.87147231666666,4.462315516666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:5c77aa008a6a,51.91072703333333,4.5108950000000005,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:9a107286a74e,51.94127363333334,4.371986116666666,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:0333099b8849,51.92222873333333,4.5021831,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:12a030a85897,51.907056133333334,4.492338016666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:212921372744,51.915135033333335,4.4446633166666665,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:4f2ab03be0f7,51.93393923333333,4.453226916666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:093db895ae31,51.940561233333334,4.473070416666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ac84e12eefdc,51.87723071666666,4.5108774,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:8a948a5cf6e4,51.91312623333334,4.467234616666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:4d0afc4cad5f,51.91014993333333,4.445858516666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:7e32ce2109c8,51.87206761666667,4.520581900000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:2ee653200e59,51.92322323333334,4.498953116666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:90167e012376,51.87159121666667,4.462912616666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:eb1bfa51502c,51.922103933333325,4.5172194999999995,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:0e9b9a3e0014,51.91724853333333,4.5161261,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:035cad83bd59,51.939671033333326,4.484408416666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:7d4f50b90d63,51.92536553333333,4.466123516666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:316fde710d1b,51.91697973333333,4.517394199999999,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:01648d65f412,51.92020693333334,4.458254016666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:cae59216c7f4,51.89882851666667,4.5647439,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:cdd3b9c78687,51.92317683333334,4.5133352,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:25c99df67e70,51.960626933333344,4.504137899999999,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:299c8186a7cc,51.916251633333324,4.5271564,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:6b599135f65e,51.888205716666675,4.5512047,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:5dddaa80d31a,51.917817433333326,4.480095516666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:8282b8d21931,51.91730791666668,4.5172737666666665,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:d4d64d2211cb,51.938520499999996,4.495149783333333,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ffa3ba5f8bf5,51.86763711666667,4.477785016666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:1f5344282d8f,51.92739703333333,4.497939516666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:a24768c49cac,51.92871663333334,4.495725816666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:caf9f2440160,51.93104283333333,4.5440715,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:afd2f0e51342,51.91819873333334,4.489353516666668,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:0f295b27879f,51.92879043333334,4.502193900000001,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:17ca00d3f353,51.904565983333335,4.450246533333334,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:3e627a0d993d,51.936038133333334,4.4863540166666676,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:721d487161c5,51.87849848333333,4.5201769333333335,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:8dc7db8c353a,51.92755916666667,4.4410732500000005,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:924a58922cb5,51.89737421666666,4.5408975,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c86a0dab0451,51.949442633333334,4.509574399999999,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b0aab1b637b8,51.904391066666655,4.484437116666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:13555334770f,51.89205481666666,4.497653716666666,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:7482a157284a,51.960714333333335,4.473512283333333,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:33c1fe7d688b,51.92550693333333,4.506177500000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b3b144a8b90d,51.92217693333334,4.502290900000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:7504d64ef7d6,51.87850821666665,4.517043000000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:9a1e949490cf,51.92225193333334,4.471400616666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ddef5f9c19c1,51.920700233333335,4.476547916666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:731385f90555,51.90811273333333,4.372647916666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f4a8c61ac213,51.906538233333336,4.478312016666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:19cf01dc2635,51.894693316666654,4.461921616666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:1572e36724ea,51.895302516666675,4.502351399999999,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:280f377c2667,51.91667713333332,4.446795416666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c7c1c60c8a1a,51.92338933333334,4.4786292166666675,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:66163b90a7c7,51.90255243333332,4.499417116666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:a99788f4c24d,51.96874003333335,4.484763116666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:8da1e96bf490,51.922654233333326,4.5005864,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:3521656eb49c,51.906378233333335,4.4009532,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c249a47e252f,51.906077733333326,4.5413371,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:37833fdda15c,51.91171023333334,4.378284516666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:7db7db28e985,51.873096116666666,4.497610016666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:78157ff9d970,51.90385403333334,4.5028608,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ff9483448c1a,51.92971013333334,4.4768708166666675,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:6df55169c98c,51.91416723333334,4.50751,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:3ff94d379ba9,51.95913406666667,4.493545883333333,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:367ad7a480a2,51.906777333333324,4.4008272999999996,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c0af4a94429e,51.963259050000005,4.486747166666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:dfc579c5f101,51.888007216666665,4.477150516666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:4c14735c8870,51.90994633333333,4.5229435,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f042630e1b8c,51.92543193333333,4.466065616666667,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:56f6ee4cb558,51.95617170000001,4.465860133333335,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:7b59910892f1,51.917290833333325,4.429845000000001,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b1f29c505849,51.93587723333333,4.437588,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:d77a418962b6,51.91192533333333,4.5059165000000005,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:e36445cf05d6,51.960519933333345,4.477062816666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:abc2ae8da0c5,51.89834141666666,4.510758,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:e8fc4198078e,51.89924651666667,4.5106394,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:9249bb9f1733,51.9218375,4.502102766666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ffc08c344ba0,51.92552123333333,4.5061570999999985,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:015cb528bb5f,51.929059733333325,4.381187316666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:9a254181c696,51.953874733333336,4.468260516666668,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:684982217175,51.895408616666664,4.487131916666666,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:8c34f12bfb5c,51.9170015,4.491350533333333,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:95d6fb908b98,51.91513493333333,4.499888816666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:4be2e9a328d8,51.95566423333334,4.463060416666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:5ddfae6538ee,51.92223993333333,4.5022245,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:c8d94ddd5ded,51.88510291666666,4.459243616666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ff1ceb17cdb0,51.914188333333335,4.496082716666668,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:1e1b49f990ed,51.92315753333333,4.5051063,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f4a12f8aa157,51.933427949999995,4.486039833333334,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:49b74b6b0897,51.916489266666666,4.434478333333334,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:25f9bb017375,51.92696133333333,4.5086886999999995,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ef3d0a5ed6b0,51.937037933333336,4.461025116666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ca330dade89e,51.91838443333332,4.5200101,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:f74ad2b26e04,51.93979483333333,4.5360126,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:3792decaa23b,51.937108833333326,4.493621150000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:872b0e763cda,51.92810053333333,4.490067016666668,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:2eb756affaea,51.911848033333335,4.466582116666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:9c762b480536,51.928005433333325,4.4185102,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:14572393726a,51.875352199999995,4.463493133333334,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:ec6583e98140,51.87450011666667,4.477882216666667,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:dac52cb6d1d0,51.94009593333333,4.551350299999998,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:a5ae967717f8,51.88490281666666,4.522686500000001,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:b721a40c30bd,51.96042833333333,4.535344899999999,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:09ec286b44e6,51.88858451666667,4.567294799999999,False,True,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:a32e3a31f1c0,51.915723416666665,4.488402616666666,False,False,bicycle,electric_assist
2026-03-20T13:03:48Z,felyx,felyx:a05896093dff,51.92012004999999,4.459701700000001,False,True,bicycle,electric_assist
