timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-10T01:33:55Z,lime,lime:7183b995e5e7,51.91416,4.48252,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:707cd5b22381,51.91129,4.52468,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:cc8e8f870c8f,51.92024,4.5051,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:cfa721545350,51.92568,4.42365,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:4efae4fa9f2a,51.893,4.51753,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:ec3dea9050b2,51.90646,4.50576,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:e5bedaacc056,51.913,4.44089,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:bf24ee82b3cf,51.92919,4.50528,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:bba0487ac235,51.91783,4.46712,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:a36698458727,51.91217,4.45094,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:1bc716e543c3,51.91109,4.48185,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:680595cd9202,51.92349,4.37774,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:5330cfc8c092,51.91785,4.48011,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:2dd4a3d192ea,51.89071,4.48385,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:4dd258f18b23,51.93612,4.46211,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:2dc45463df1c,51.96351,4.55122,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:5106a309ca08,51.92169,4.46617,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:f20a362e50b0,51.93969,4.54879,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:8dd8bd7af80a,51.90731,4.40226,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:7415bc50bbc9,51.91075,4.55389,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:46551bde254e,51.9321,4.4957,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:085ff0f81819,51.89732,4.46689,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:c9a5ef13ce83,51.9178,4.445,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:1757f8f0b199,51.91721,4.52322,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:61dba3d6cc75,51.93269,4.50015,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:b65a904bf3a7,51.93453,4.48071,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:5ae1361403b8,51.92689,4.47974,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:51500c0f0700,51.89563,4.50646,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:9aec2598aad1,51.88904,4.46354,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:6cac590c93d3,51.93469,4.4605,True,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:8d8e8ec966e3,51.9141,4.42237,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:4f9a9b74297a,51.9345,4.48066,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:64db8966d0f3,51.9226,4.38261,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:a82696e2397a,51.91006,4.45223,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:d800119f4469,51.93314,4.49729,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:a0eaade025b9,51.92269,4.52791,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:940d7b385588,51.92436,4.47265,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:0c6a9ab1cc37,51.93221,4.49742,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:23a4e4e7628a,51.91603,4.48694,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:8d4e260c354e,51.91507,4.52148,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:b7e49b8bb5fa,51.91974,4.45773,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:e81052a0cc08,51.93549,4.47616,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:7e19ad67b3f0,51.90196,4.49268,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:54a488a80f02,51.89338,4.51728,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:5d6d09cd8461,51.91892,4.4939,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:407ed0405c41,51.89368,4.48423,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:ec373f22f329,51.91414,4.42232,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:926ac0fcdf48,51.8908,4.49334,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:b47207842d01,51.93001,4.49096,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:15afb466bad3,51.9312,4.49102,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:583c77b39183,51.91467,4.43865,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:f52f85a0230d,51.92594,4.48208,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:6cb79e8494b0,51.8947,4.46182,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:d321241656c9,51.92263,4.47352,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:bfa5567a60de,51.92289,4.46944,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:0499e11e6e46,51.90856,4.49632,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:a75035594165,51.88649,4.54943,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:8c5ce9cc84bf,51.91003,4.45224,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:f4aca4dee42a,51.87425,4.52307,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:5f0be9aaebb3,51.90931,4.52349,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:ade4659a5bbb,51.93145,4.46162,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:ca3a63789c32,51.91459,4.41483,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:52dd9fc85fb7,51.92565,4.41516,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:6cecf30301db,51.91542,4.44072,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:a57820af29cd,51.90804,4.51212,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:a377ff3aa903,51.94054,4.53621,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:b7daee1a2b45,51.90369,4.50839,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:bb27b7722d62,51.90995,4.52125,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:69af864e485b,51.9101,4.4522,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:ad2cafd32359,51.8926,4.49415,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:2a5061a946dd,51.94626,4.48625,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:b4a9648ab743,51.91782,4.44516,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:5d9836c5ee6b,51.93465,4.48567,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:721b89810bd7,51.94668,4.45745,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:97cb4c269905,51.9023,4.49615,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:c83872e8c6c2,51.92145,4.38625,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:e89e21e27249,51.91841,4.40449,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:d6f66f490a53,51.92455,4.49154,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:1b51c0cc82a4,51.91121,4.52478,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:dff13f7d8788,51.94807,4.53831,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:9a5e16d0b1c1,51.93476,4.46983,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:cf1276a48bf2,51.88645,4.54943,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:23654843c1cd,51.91567,4.50099,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,lime,lime:91af227286e0,51.89218,4.5697,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:baa1290ed616,51.917127,4.523329,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:a29e27eea664,51.886271,4.549344,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:af4688f42f1a,51.924982,4.519576,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:d0ae9426c3c7,51.939003,4.495784,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:75d9e52c9f8b,51.903655,4.449042,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:33fb24842aca,51.953798,4.5201,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:48f06a212726,51.901223,4.509591,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:2e4d4ad29439,51.874267,4.523098,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:bec6dee18115,51.908739,4.406176,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:73df77073c81,51.920019,4.409605,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:32558e5010b7,51.916235,4.52706,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:fa434c5b2f03,51.880452,4.530099,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:615356523df4,51.909313,4.523493,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:327c9bd7685b,51.886911,4.491535,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:51189d3e98d8,51.958013,4.494503,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:6977b16989c9,51.894594,4.492633,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:5e6427d6e4c7,51.912062,4.492288,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:59138393aa49,51.874283,4.523151,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:1f0663a4113c,51.959924,4.478827,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:d360c4a9207a,51.89743,4.50821,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:5a2405232115,51.960596,4.487579,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:5a71f79607e2,51.886364,4.549329,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:8ad7ac4d87f9,51.921102,4.559114,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:dc1bb6b62224,51.94719,4.485141,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:a85f41b7e75d,51.916332,4.438494,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:02baff928ebe,51.916026,4.487516,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:585a5f96cdd3,51.944858,4.54182,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:c206051f8f37,51.907961,4.444087,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:02f9ac2ef450,51.915107,4.43141,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:3c1bf5d1841e,51.897836,4.508196,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:077fe0b7e2d5,51.934258,4.455097,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:46fd8719896b,51.917712,4.490599,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:7cd268e77e68,51.918068,4.512801,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:5c775679c3ff,51.870336,4.496191,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:0e3090025eca,51.942454,4.537861,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:9a2970201d95,51.935964,4.468284,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:c9d86aa28d58,51.92395,4.488485,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:d49022e7d937,51.945363,4.43424,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:eb8d68b9e946,51.91566,4.499266,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:e64657e7d7b7,51.88629,4.549327,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:275c75f1991b,51.923367,4.512475,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:554bb4e0ff75,51.961967,4.486978,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:b178bd5a630a,51.921959,4.490585,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:c8a823f0b646,51.906659,4.475057,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:0048cea92896,51.920855,4.472128,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:75f788aa1103,51.918322,4.471782,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:cee61f055fec,51.906432,4.400947,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:ddb54d0dbf51,51.909951,4.424919,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:23b35bd04102,51.917532,4.49081,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:ebe44ab98523,51.885526,4.533088,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:e2b16a1bec63,51.921436,4.468658,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:7b0bb34a016f,51.934233,4.465199,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:351ad8cbb306,51.946922,4.548615,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:4a993e8a8529,51.919261,4.509172,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:cb5943754e34,51.890634,4.514313,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:b7a6c92e1778,51.956862,4.496401,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:6b2e819a88ea,51.956852,4.485857,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:eb18ffc4e755,51.926162,4.495437,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:3235a1f1a50b,51.943325,4.484541,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:59d9dbcd4cfe,51.904369,4.464237,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:af0cebaf557c,51.898317,4.480901,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:38673c135d98,51.925444,4.508664,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:a4f190c77624,51.949294,4.43268,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:c165f43b501e,51.909331,4.471384,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:fc0f70d371f5,51.962324,4.508684,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:633e04135f56,51.873132,4.470746,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:0f00f9b09d60,51.932524,4.471728,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:83c29da21c94,51.888389,4.496048,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:f315fe33edfc,51.905067,4.440178,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:308f315e9e11,51.917225,4.523254,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:be240514d184,51.948899,4.543994,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:6be35e42d65c,51.960773,4.466463,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:5706d5944661,51.895319,4.492675,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:69144b9838ae,51.89779,4.511268,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:684aec59d4eb,51.89664,4.521718,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:bfe25cb178d3,51.896713,4.521793,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:83272fabb3ba,51.89761,4.508228,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:705bb8c781ab,51.919602,4.512206,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:b0e6c95ed505,51.904469,4.460409,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:06f0aa008d5d,51.934775,4.492763,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:7c966015d9bd,51.923662,4.505379,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:40cb5453c37f,51.897634,4.511227,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:9781ed83c067,51.930162,4.471258,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:a1dcaaf20269,51.911026,4.523449,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:d5f8cd951993,51.916195,4.411952,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:af0987be72a7,51.917969,4.483232,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:620b5340a6e5,51.928484,4.370746,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:8e86030953aa,51.926933,4.458065,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:13146c15a35a,51.964798,4.502116,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:2625f556ff61,51.933781,4.457562,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:ff4783f7bb48,51.954274,4.475621,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:be1a135bb886,51.946744,4.487109,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:535daeb820b0,51.910342,4.375395,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:ff3d7ac61aa2,51.909957,4.424916,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:ec4f96b9bacd,51.908908,4.445705,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:fefdd8db1d45,51.909326,4.523587,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:4cf639fd1b9d,51.91908,4.418416,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:c478814a4952,51.910025,4.425026,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:87bebc3a942e,51.966847,4.466631,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:2d8502820bde,51.917114,4.523322,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:e62a2f79a2e6,51.957687,4.50164,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:0e22b1f8bb6b,51.931099,4.458075,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:9cb4d7fcc5ac,51.898481,4.508317,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:9ca5553d7904,51.897745,4.514243,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:f22c48cb98dd,51.918923,4.49391,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:88569182182f,51.92144,4.386227,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:de4482b82524,51.913109,4.485623,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:faeaf98bed54,51.960425,4.511554,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:33b01db852ec,51.918539,4.450796,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:1af4f32d2acf,51.912181,4.499349,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:83d43b027281,51.887262,4.465375,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:6768de214f7e,51.957664,4.501698,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:3bb9c1c8b4bb,51.901827,4.493406,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:12b31b3e3e84,51.934776,4.467338,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:1cfa0d8d3a27,51.917042,4.459545,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:5060e5eeb830,51.909347,4.449085,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:ad7cf7a9bb1f,51.874292,4.523165,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:a1c14e2cf4cb,51.920987,4.559246,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:fe153962fdee,51.930823,4.466617,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:41be704e21d2,51.942811,4.48331,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:23232f19d168,51.926047,4.517828,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:2b95c91129d2,51.90735,4.519595,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:d22c32275667,51.892181,4.477447,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:4461adf387e8,51.948331,4.552433,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:1e9cf09d95a1,51.930179,4.487213,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:ec96cee969cc,51.947344,4.485175,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:94c46a48708d,51.911505,4.424969,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:1e983cd5cf13,51.901556,4.491264,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:e763f01c39db,51.886469,4.529179,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:40c89e759be1,51.920978,4.559292,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:9af1250dd428,51.958704,4.512874,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:7ef62b4492d3,51.916355,4.469474,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:91f921f79bab,51.8864,4.466013,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:07af7c7e2103,51.90676,4.523751,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:ee92aa6ec05b,51.918963,4.493893,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:9e5bd2ceacbe,51.921961,4.488037,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:03af39d17242,51.920898,4.498234,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,check,check:b2f0012cc373,51.916779,4.392678,False,False,bicycle,electric_assist
