timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-10T02:53:21Z,lime,lime:be8be8804388,51.92972,4.4632,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:558a432ce913,51.93562,4.46091,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:52eeb6d99b80,51.96001,4.58497,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:03895dc06d62,51.93315,4.49739,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:01ec5ffd2871,51.90174,4.48758,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:18882ac652e8,51.89289,4.51372,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:902917b3099d,51.92853,4.40563,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:647e6b1a539c,51.90845,4.497,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:5c7ee0478ee6,51.9226,4.50304,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:5b12fda5a7f8,51.92001,4.37056,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:34e4dc4a8445,51.94186,4.54641,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b69146fd3683,51.92084,4.54266,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:ed1458706a5e,51.90588,4.45643,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:5a1710c57912,51.90349,4.50489,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b12a43c30460,51.92636,4.48663,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:cefc7145d454,51.93595,4.47198,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:12661b030595,51.87408,4.4943,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:4d356c079c08,51.92572,4.45476,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:5ff2260867b9,51.90771,4.47023,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:5877a0f6da10,51.93575,4.46321,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:7900f3ecd486,51.94909,4.51137,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:ac1b2274bb7a,51.9303,4.44795,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:26d026f660f3,51.92083,4.51049,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3c88a6573f73,51.89761,4.51118,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:98ef47825ce0,51.91414,4.42242,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:a6e1f1433470,51.88267,4.52117,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:ad9219b1ba35,51.88806,4.50008,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3d2121e15f31,51.94184,4.54655,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:33284512a76b,51.91005,4.45224,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:757a62ff2860,51.92215,4.50236,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:125bfe11c073,51.9316,4.50729,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:97a6237d0ba5,51.87487,4.46795,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:bcf1dcdaba43,51.89403,4.4861,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:e564414d4b8a,51.9063,4.45994,True,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3a6f275cf1aa,51.91231,4.45505,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8e12f2bbe43b,51.93586,4.4795,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:aae5af22b337,51.92102,4.55933,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:722c87996b08,51.92229,4.5128,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8ffa1f5bebaf,51.87411,4.49429,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:557cb3a02463,51.88954,4.5069,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:eeb3a082ec95,51.91949,4.45338,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2d7d773ca329,51.93892,4.47133,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:e69e7a542db2,51.89398,4.49694,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:9bae61105713,51.91071,4.44044,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:a93d5e1e22a0,51.93028,4.37489,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:1b05280e63b6,51.92916,4.50534,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:791a5066e756,51.91893,4.49389,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:fd806ec1aed0,51.8887,4.48182,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b86705c4957b,51.91441,4.44107,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:66c29e104ff9,51.89348,4.51719,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:bbd7e9c18101,51.92176,4.53391,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:18e8acc73d5b,51.89657,4.49423,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:20c2dad42a9f,51.93045,4.55963,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:1c82719ac15d,51.91837,4.51085,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:be5bbf9030af,51.91924,4.51531,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:704635d19c33,51.88061,4.5319,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:ae7eda948497,51.96747,4.46349,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:d83a8c482e3c,51.89672,4.4943,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:f24613b951a9,51.90931,4.52354,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:98e1c2a8bbd6,51.91133,4.48979,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:4d0c14b35313,51.92091,4.38842,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:398feb44b14d,51.89009,4.47605,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:68146e69b308,51.89257,4.49743,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:119ef2623e45,51.9241,4.50072,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:a4e36a41c8ab,51.88978,4.50387,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:efa0f7d17e3d,51.89847,4.54074,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8f4fda9871f2,51.93768,4.4359,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8c380b1745c5,51.96347,4.48552,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8b65223c50ee,51.91925,4.51532,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:0c59918b3eb9,51.91894,4.49389,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:1d16a44f7ca7,51.89059,4.48711,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b24574958a2d,51.90851,4.49702,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:bbfa0b8f94dc,51.92375,4.54615,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:fe0b67ea9327,51.90031,4.47644,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:9f515e9a1c7b,51.88959,4.50692,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:39484cda0bfa,51.93697,4.47088,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:fcf0e070be8d,51.94845,4.5686,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:fecd78949c04,51.90683,4.46317,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:15bf8d9cf29b,51.91148,4.51042,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:15eeca5b03de,51.93425,4.46127,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:513d093e982d,51.91238,4.45511,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:22e2dc7c53ea,51.93189,4.37035,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b7fe108b4a52,51.91001,4.45228,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8e532e1f579a,51.96312,4.54802,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3bbf989fff3d,51.89116,4.47963,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:08c78907d06a,51.92119,4.44676,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:da48e357e3af,51.89294,4.51444,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:9b888c33adb6,51.91112,4.48192,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2d1e3a22e829,51.90937,4.50808,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:cac170350b33,51.87484,4.46787,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:31a8167d7e2d,51.89423,4.48681,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:cc95942b85ca,51.91686,4.52786,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:dbe927b2bcb6,51.9205,4.51052,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:ab8674a9ee5e,51.91254,4.46072,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8e1af0c06948,51.94225,4.49995,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:5c6f88c9bbb4,51.94291,4.47335,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:1ee013d707c0,51.92059,4.48195,False,True,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:403265a70ba5,51.93952,4.4825,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:fdec1beda44c,51.90204,4.44877,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:0bdb13488403,51.92914,4.50536,True,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:6e641a452836,51.96857,4.48493,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:83e957f5601a,51.9409,4.44583,False,True,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:a141412878ce,51.89934,4.50942,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:ae2ebbf9dde0,51.8982,4.50315,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:cb39460f0686,51.91768,4.51397,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2bd5a7a04fd1,51.94784,4.50622,False,True,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:758780054a92,51.87372,4.4771,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:4d91152d8a4b,51.89885,4.56464,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:0a9ac0df7b38,51.88619,4.47927,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b74a70d60332,51.9079,4.46231,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:85e6002b2748,51.92848,4.48716,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2a320a906a8e,51.92424,4.50099,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:fdd1e98700f1,51.93133,4.44389,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:e5cc1dd9e676,51.91562,4.52907,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:7c72a4206be0,51.94248,4.53791,False,True,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:54c9159f2c44,51.92012,4.41201,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2f4d3b0d6a7e,51.92089,4.5399,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:d599ba4f7f9d,51.92279,4.54198,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:4e1f995b3f73,51.93726,4.38252,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:f53211de945b,51.91145,4.43973,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:14f40c120988,51.90934,4.47144,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:7f2a2c6885ce,51.91408,4.42241,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:d037353bea99,51.89111,4.47961,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b2fb268119c3,51.94889,4.54416,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:925aa0a83f0e,51.92272,4.46964,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:57b4741a23c1,51.93329,4.49096,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:bff9725204b5,51.91046,4.44349,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3b870a83a1cd,51.89378,4.50944,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8da7265ef53d,51.88641,4.54932,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:7cbb29aa4255,51.93763,4.48199,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:938b867127d3,51.91503,4.52151,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:dcf55ed5db60,51.92017,4.5051,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:e86574eeea5c,51.88715,4.51117,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2289538ad027,51.91577,4.38498,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:d936f3e96474,51.91072,4.55387,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:194e6775e564,51.96475,4.46872,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:e4c2626c4b79,51.91508,4.5215,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:833abb90785c,51.94863,4.54354,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:c48876352514,51.93324,4.49104,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:cda265c2b806,51.91924,4.41547,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:688233480fcf,51.89556,4.50651,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:859f9665b1f3,51.9314,4.49682,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:c85fc933de1d,51.90683,4.38567,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:fb3b9cb4de64,51.92623,4.55936,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:0e9d8432c8b5,51.94074,4.48301,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b4df1587329a,51.90635,4.45987,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:be1781701b77,51.93497,4.49653,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:a1736fa409eb,51.92322,4.49352,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3678ce22ea20,51.92479,4.39342,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:29493691a785,51.92742,4.44032,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:ad308cbca704,51.9314,4.46151,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:18a1d17d59f3,51.92825,4.41934,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:edcded373350,51.93503,4.45717,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:6a2ea3b80507,51.9232,4.49341,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3f449c13f0db,51.88731,4.53459,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3d7328c1c3f8,51.90685,4.45606,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:d3f5d2ea1a91,51.88859,4.5673,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:4e68c19c63be,51.9216,4.507,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8858023de975,51.93587,4.50322,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:942aaf3e84a7,51.88646,4.52918,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:166c64654aa1,51.91983,4.51139,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:4037f1428af6,51.92165,4.53878,True,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:f39f5ad67101,51.92146,4.53176,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:614ae63f716b,51.94707,4.48767,False,True,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8154790976ea,51.90655,4.46288,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:bb6bb97611e7,51.91123,4.52475,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:fc704a8ec7db,51.90689,4.50025,True,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b89d8f6c4cf7,51.90853,4.49629,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:66b699bf7e7c,51.91092,4.44058,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:37800bc60fae,51.89767,4.51131,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:9bc5e1edcd2a,51.96549,4.54717,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:d4d97da9c584,51.91442,4.44917,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3c1cf0a64ac2,51.89658,4.49435,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:48a87b70319d,51.93578,4.46338,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:542659124d0b,51.87488,4.46771,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:dff3725b14fa,51.9191,4.41829,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:fd81ed08b66f,51.92318,4.51334,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:f22034ca530a,51.93267,4.5001,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:cf72782ac980,51.92321,4.49671,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:02264bc568bf,51.9208,4.51052,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:0ef838774eb1,51.91421,4.49604,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3e84e09bd752,51.94472,4.3964,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:71a1fda70edf,51.93156,4.49694,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:7a1ae3fa0399,51.91009,4.45221,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:d8c0539e302a,51.88975,4.47595,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3ec40f1e8487,51.93566,4.47551,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:369f9d6c91f5,51.89479,4.53221,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2c51885e762d,51.90915,4.44276,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:f89312a56f99,51.89078,4.48376,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:f1d6d6fd2089,51.91792,4.51264,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:d34d79a6bf97,51.89645,4.4943,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:9c316ec17676,51.9531,4.47088,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2603d202a5bd,51.89403,4.48608,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:9f2e34c2a77c,51.91248,4.43027,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:20af0b2d5d0d,51.93543,4.56156,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:21e9f86676af,51.93599,4.48642,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:091b07f5ffc0,51.87372,4.47711,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b523a2eb81bf,51.90544,4.4561,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:d19d776adfc6,51.9142,4.4961,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8e10abc9c8fd,51.87456,4.4779,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:06e36f12e397,51.90351,4.50498,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:69ce81c350fb,51.88895,4.47566,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:829f78a7d3ec,51.87427,4.52311,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2f99e93c4e0d,51.89563,4.50647,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:cf6abf83da61,51.93631,4.50616,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:bf498e15fcf3,51.92989,4.45703,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:a6418e27a37f,51.93632,4.50613,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:f6bf8f854a16,51.92271,4.40225,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:081bb80a9c95,51.92842,4.54072,False,True,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:cde5aed6a08b,51.88715,4.49154,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:ee643360bc46,51.9687,4.48475,False,True,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8991f5120708,51.92971,4.4968,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:e62f595eb44b,51.93399,4.47596,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:553573c84d4d,51.89348,4.51722,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:48c2fc4198c4,51.93188,4.50166,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:e0d0ed684214,51.94549,4.53591,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3d58969dc088,51.88581,4.51619,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:5257ede55616,51.92722,4.49961,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:aebfda04dfa7,51.90945,4.52345,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:4349a23ccf57,51.91529,4.43489,False,True,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:1ec17220cb86,51.95381,4.52011,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:fc07a0e51b7d,51.89791,4.5024,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:31dee86468a0,51.92067,4.44366,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:7f159e56c71e,51.96394,4.54235,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:dd702fb731e6,51.92044,4.51052,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:93cb133726d1,51.92171,4.50699,True,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:c2d6e6a23580,51.92462,4.49147,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:1cbeeb8ccd28,51.91942,4.53206,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:c24ee9ed5a56,51.93128,4.49341,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:a3584bb6fcfd,51.90931,4.52354,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:0c864236febf,51.91424,4.49608,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:5b9f76c58024,51.93725,4.53614,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:79984948acd2,51.87413,4.49433,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:46e550fed056,51.91897,4.49388,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:857995438383,51.91894,4.49353,True,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:c76562373c6c,51.91967,4.4479,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:aeccf99ebee5,51.89311,4.49396,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2e7773a99990,51.92075,4.54275,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:928bc4f53a6e,51.90986,4.44318,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:cf395f159e9a,51.90935,4.50803,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:8117dfc312d6,51.9216,4.50704,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:a412be38d858,51.92871,4.52361,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:5619c258db0c,51.88964,4.4961,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:63eb2d049d3b,51.87793,4.47874,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2c294d532107,51.9363,4.50618,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:a79a2160f676,51.93812,4.47053,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:0c3d81bf5d19,51.93354,4.45999,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:b9a9499f0fc2,51.9361,4.4622,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:2759f0b8a2b8,51.87354,4.48398,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:30f6e5ab7ce7,51.89117,4.47959,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:979579ea65de,51.91488,4.4032,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:af2a7fee1b18,51.91175,4.45022,False,False,bicycle,electric_assist
2026-07-10T02:53:21Z,lime,lime:3b3e27fbef16,51.91702,4.46083,False,False,bicycle,electric_assist
