timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-12T10:56:13Z,lime,lime:789489a80ceb,51.92502,4.51351,False,True,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:9e870bf6f5ca,51.91882,4.46953,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:9033874c24eb,51.94524,4.475,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:74ff0d79df1c,51.92041,4.39736,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:bf1637703b72,51.91462,4.48184,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:ebd4093d146c,51.91118,4.44293,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:05f65d52289d,51.9288,4.46628,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f72185fdf0d4,51.88707,4.49143,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:ae23ec535736,51.92436,4.47265,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:2b81a6b9a663,51.92206,4.4706,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:31993bfeef8a,51.92137,4.47897,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:62bd3df958f8,51.91214,4.46918,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:e3ec706479bf,51.88063,4.53198,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:555f85b00558,51.92432,4.4726,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d25dfb9060a6,51.91164,4.4785,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d3fbf2be5acf,51.9223,4.47145,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:81398fe25d8f,51.91916,4.52686,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:b9a8a0108da4,51.91311,4.46959,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a427cfeee5e6,51.93365,4.53824,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d4d8ebb827cc,51.91343,4.48485,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:2b2de4c233cb,51.89398,4.49174,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:b484ccf1d068,51.91469,4.50303,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f1be00c877d1,51.9223,4.47142,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:52ebf3052f89,51.88044,4.53011,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d8d1775abaff,51.91618,4.52697,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:94911f2143cc,51.87831,4.44893,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:1b3776837529,51.89211,4.47497,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:1b443c3610ac,51.91727,4.52314,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:9a38e5c322f8,51.92552,4.50622,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f98bea1bf99a,51.91169,4.46653,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:39b1e2e0b1d4,51.92525,4.47403,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c2344689090f,51.87426,4.52322,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:41dc899e1b2a,51.9161,4.52566,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f8811d40ac5d,51.95431,4.58401,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:eba8d2ebe0f6,51.92161,4.51256,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a7431ee37519,51.91489,4.48182,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:bac6dcbb40d8,51.88729,4.48718,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7a4f82b1ece2,51.92598,4.49804,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:51f4228b2a62,51.9034,4.46447,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:75a71284d780,51.88544,4.47793,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f0c8d9c52f66,51.92571,4.45481,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:27f005e7ba0f,51.91723,4.52353,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:5572e89b9cff,51.93048,4.45842,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f3f2d9ca3d67,51.92539,4.46598,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:880243f2cf31,51.93697,4.42774,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:234e7b5245c3,51.92972,4.44367,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a2e919ec7dd0,51.94449,4.39865,False,True,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f4e66487e6d7,51.92116,4.51318,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:026cd440cc34,51.92276,4.46963,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:39431484fa8d,51.92254,4.49772,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a1d7ee72f023,51.89389,4.47992,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:9cf3952750cd,51.92183,4.53356,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f5c25545a903,51.89222,4.56966,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:adea66aea3be,51.90937,4.46431,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:8b096ea00b5a,51.91769,4.52497,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f2316b8a15e2,51.92267,4.49757,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:5d867ba78369,51.93204,4.46422,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:4b64599f2614,51.94608,4.37561,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:1712ed30abea,51.88959,4.50699,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:ef42c332f908,51.92537,4.46597,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:25574c91f119,51.93018,4.45791,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:777dd8c0ca0b,51.91716,4.52365,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:75ebfbaa83e4,51.9509,4.5551,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:43dc3ef3ee14,51.92672,4.46264,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c356b950b82e,51.9086,4.37289,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f7104b295833,51.95136,4.47043,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:6f5388d294ed,51.90911,4.47889,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:99bc0edb8167,51.91957,4.48633,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:627961a5644f,51.92571,4.45484,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:9abda541e320,51.89935,4.50436,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:fcdc2221b630,51.93586,4.50323,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:48bc239139dd,51.9226,4.4735,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:ce2be5249d1d,51.94708,4.48753,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7a559aed89f3,51.95429,4.58397,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:8764d7fa2222,51.92035,4.47445,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c65b9f6fbe82,51.91918,4.52688,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:ac9e89210ab9,51.91735,4.47718,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:2c107066cb0e,51.92716,4.47646,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d1c05a48187b,51.91103,4.44078,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c7c7bc9d28e8,51.92087,4.54236,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:022c4ae7cb42,51.95439,4.53236,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:2f26480fe4bb,51.91202,4.49084,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:9fe9290edd17,51.93205,4.46425,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:2e8806cb2c5a,51.91618,4.52583,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:9e95305b0429,51.92224,4.48877,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:2067e8869a5a,51.90696,4.5474,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:cbd33e835e95,51.96086,4.5798,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:13b6460e2c81,51.91017,4.4052,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:6caefe09fa53,51.92743,4.37427,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:10d4cca22b5c,51.92532,4.50887,True,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:38b8403170f7,51.91639,4.49958,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a8fa8dd27c29,51.91932,4.46777,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f1ff756e6e3a,51.92439,4.51696,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:616ea2cbb4a2,51.95219,4.5117,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f814d70020a4,51.9173,4.45569,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a7da8b662713,51.92797,4.40679,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a53566244edd,51.92541,4.50882,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:44becd4680c5,51.95168,4.55361,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:57af456540a4,51.92045,4.46883,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a0669dc84077,51.95421,4.56819,True,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:faebeecee4eb,51.92243,4.48395,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:0b186b36c7f9,51.90709,4.4896,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:3d9c6aaa348e,51.92552,4.51855,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:5d63cc28e0c9,51.95176,4.52457,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:3d6d80f50b52,51.92611,4.52605,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:02401596688d,51.91915,4.49367,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:642d7e1116c3,51.91009,4.45224,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:66cead33b7c8,51.91947,4.46554,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:b81cf7842764,51.91718,4.52366,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:2f1e868cd739,51.92634,4.5179,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:ad8366c9d992,51.90225,4.49623,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:4b960eab3ed9,51.91901,4.52663,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:3a76a45975e4,51.93054,4.49627,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:b210cb1813ba,51.92539,4.46593,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:846daf10afd4,51.92216,4.46226,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:bbfc16efcbca,51.92134,4.46947,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c93c7c5e5e52,51.92806,4.53629,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:0d85d174fab3,51.95893,4.47166,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:cb79c8b76096,51.94159,4.41001,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f875cc7d4d22,51.95429,4.58399,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c7651a71046b,51.91564,4.51706,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c99fb0955452,51.92498,4.5322,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:b8462b1c3ada,51.91872,4.47252,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:36e1957b603e,51.90779,4.43882,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:efb680bc0b2f,51.91425,4.45929,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7352afdffa41,51.92233,4.47129,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f13e2d00e680,51.8801,4.53008,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:8f651e6a733d,51.92821,4.41932,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:63d4836c2857,51.92542,4.46624,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:652930e97c45,51.91642,4.48146,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:735f18a039ed,51.91724,4.52322,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7968fd2c4afd,51.91342,4.41238,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:6759ef130b6c,51.92692,4.52795,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:cdcc9d3dd15b,51.92282,4.46976,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:9261b6848095,51.91561,4.45601,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d5d48a3b4cb5,51.91513,4.52643,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d7f080810a79,51.8858,4.51621,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a98c14e3c474,51.87444,4.47808,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:b8fb1e0b6e7b,51.93087,4.48084,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c7cbfb82f11e,51.9397,4.411,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:4b01ea528ccb,51.87469,4.47333,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a426bc295065,51.92264,4.46954,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:fcb2a1eeded9,51.94573,4.53496,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d1c6f9255619,51.91726,4.52306,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:59fa5b53680f,51.91193,4.4663,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:78839dceb2a2,51.91715,4.52313,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:dd33240d2a10,51.96084,4.46717,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:5f0accbe34ed,51.90645,4.5057,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:b5191273f4c9,51.94154,4.47228,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:5380f14a1b2c,51.93752,4.48214,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:84f1d3a6b75a,51.9368,4.36867,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:96286556a677,51.91777,4.3868,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:8a6e0cf124d2,51.94156,4.48137,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:67909ba5bf64,51.92062,4.3989,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:38920eafb41c,51.92513,4.50127,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d013370ac673,51.91184,4.46629,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:84807fba2b99,51.90783,4.35496,False,True,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d86cddc020f1,51.90713,4.39165,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:bb70bb226c04,51.939,4.49586,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c33adec34903,51.93308,4.41969,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7dc34575cfcc,51.88012,4.5301,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:4a143ebe7a9d,51.9101,4.45224,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:fca9c8f515bd,51.90618,4.54204,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:10c80f30d72a,51.91638,4.49935,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:17c8a76da66a,51.91578,4.49999,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:86b3e296ba43,51.91721,4.52344,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c1db4753de29,51.90182,4.4857,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:4caf9baf0044,51.92144,4.53181,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:02b10bc4fe00,51.88013,4.53007,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:686cbda87492,51.96337,4.5546,False,True,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:fb4af5c54496,51.92898,4.44362,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:5bbea96e788b,51.90949,4.46333,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:0dd803130b7c,51.92149,4.51092,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:9ef2c2e2dbc0,51.9005,4.50615,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:8b147efd204c,51.93519,4.48764,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:0c9ebd86e666,51.94894,4.46502,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:365973107fca,51.94447,4.39861,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:648eebaa0c9e,51.95627,4.51833,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:291532b750e1,51.9252,4.47413,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f228530c917e,51.95092,4.55513,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:6c6fc6239d8c,51.93635,4.47568,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:759239515d56,51.91929,4.40415,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:58ebda3fb635,51.91836,4.38596,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a3210a627f7d,51.90216,4.46142,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:525fe708c93f,51.88047,4.53008,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:92d091001523,51.92572,4.4549,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:3cf823ce2b90,51.90893,4.47866,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:99b161ebd1a0,51.90934,4.47139,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:9f24afce7dae,51.93202,4.41577,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:17ea8fcaeaf7,51.92845,4.47511,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7d8db5d90dc7,51.87451,4.47792,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:1ac3be860a92,51.95663,4.57491,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:da84a849dc3c,51.93335,4.50289,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7fdfdef800b6,51.92085,4.49096,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:51fc1f7ed09a,51.90644,4.5057,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d80fff5de0a1,51.88738,4.53453,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:360f0791c696,51.9285,4.49811,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7d3780713492,51.90356,4.50661,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:996ffea6eb24,51.91608,4.52579,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7c7189c706e6,51.94893,4.46502,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:6300f4cdb3fb,51.94239,4.47605,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:5e0c30725eba,51.93024,4.48376,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a34c31b7821c,51.91574,4.385,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f123492e2d9f,51.88646,4.52914,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:2ed4e177b28a,51.92361,4.48591,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:e399a85c495d,51.9228,4.46952,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:32182cf1f5b0,51.91895,4.49389,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c5eb82aedf59,51.91718,4.52358,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7762e0098388,51.91119,4.52478,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:596f2049b1be,51.90138,4.48205,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:70b644b65e10,51.9172,4.52359,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:3ee949fa99ec,51.94229,4.55484,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:e40106453770,51.90785,4.5015,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:5818d86da3d6,51.94049,4.47976,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:8d1cecde4cd8,51.91569,4.51711,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:11c391eb4b4c,51.91475,4.41224,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c530e0c1a679,51.91712,4.5234,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:3fee6bb219ad,51.96518,4.47061,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:e54182f7fa1c,51.92904,4.46064,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:6ef79d317627,51.91457,4.46707,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:190efdacd9db,51.91618,4.49015,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:ef3f1e386ff3,51.9566,4.57494,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:d639330cb4cc,51.92286,4.46955,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:6fcd62cc1e26,51.94213,4.46059,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:cd88e31cc5b4,51.90419,4.47382,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:6b5d6de3236d,51.92746,4.44021,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:f0b375747700,51.91688,4.52762,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7c9ef3b5fc05,51.9365,4.48404,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:3936497160d4,51.92436,4.47252,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:5dc7dae7d029,51.9165,4.52361,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:13348efe5b03,51.91159,4.47851,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c523c40809c0,51.92334,4.47321,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:eded3e8be1b9,51.91307,4.55377,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:89c520323324,51.91008,4.47573,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7a0142c22109,51.92739,4.5209,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:18cf00971d69,51.88994,4.46797,True,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:a18793de2586,51.93567,4.4904,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:ecb1a790683b,51.9172,4.5236,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:35236924c556,51.92225,4.47126,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:7f2c05bfb858,51.92273,4.46948,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:0192bc1ec47a,51.93015,4.4968,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:b2603330dc98,51.92575,4.47798,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:e07c7a482d88,51.93342,4.40883,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:c8db2320d060,51.91236,4.45509,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:da62d109b1a9,51.92215,4.47098,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:68a046da0dcf,51.91956,4.48739,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:622df8fbfcee,51.91724,4.52353,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:18988261b111,51.94522,4.47497,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:e31cd83d1274,51.91373,4.48041,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:4ac0142b68cf,51.92225,4.47121,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:98441315c66e,51.89428,4.47054,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:b784db06fcdb,51.90128,4.45558,False,False,bicycle,electric_assist
2026-06-12T10:56:13Z,lime,lime:b1d1ffebb7d6,51.94248,4.40431,False,False,bicycle,electric_assist
