timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-11T11:17:42Z,check,check:9a4c36f55fc9,51.916603,4.469642,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b412f3a36c20,51.925214,4.51353,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:688235968bc7,51.954644,4.463609,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:9da6ddbb03ca,51.931827,4.45503,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:62c09d37a82f,51.95855,4.463442,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b54460628123,51.892719,4.482728,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:1440ee577365,51.887157,4.491636,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b97301f9e9e4,51.878021,4.470586,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:7325a384ab0a,51.898308,4.48086,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:e0d1b8c3ba77,51.927313,4.440692,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:3aecb7bb6219,51.916003,4.527045,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:db9658d45927,51.896884,4.523623,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f8785b55715e,51.910802,4.553886,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:db67574e6186,51.902457,4.44837,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:cbdc0518f714,51.944616,4.474365,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:61c9bc74b231,51.901964,4.485885,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:8d92f664b31d,51.962414,4.502695,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:6dbfe45bcdf9,51.956029,4.520279,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:e5402ff05e60,51.886482,4.529221,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:204aebe1ae2c,51.939224,4.48374,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:4e364b9b17a2,51.932982,4.559242,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:1a290aa61b32,51.965906,4.47061,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:270d19ba140f,51.928012,4.547472,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:c14a39d9ba76,51.948285,4.566367,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:c84678a9b227,51.871202,4.465933,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:27791e05d769,51.966883,4.46663,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:4266dce6b3dc,51.93695,4.427641,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:357d2bb14628,51.954993,4.492146,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:45a84e2e5ffe,51.891959,4.501401,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:ac5057fc4c0b,51.894387,4.492225,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:56aa1ae13a37,51.959311,4.476025,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:d8b6acd38cc8,51.951838,4.463967,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:6f4f9e6f4e72,51.927497,4.509042,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:d03fc9964507,51.920044,4.489913,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:d54c6e905375,51.943285,4.474637,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:669d9b4f47c7,51.916038,4.527081,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:79e464840908,51.924302,4.472682,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:4d1222a2bf25,51.916288,4.527061,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:7300399daf9e,51.963303,4.554443,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:206c14f64dc2,51.929809,4.489554,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:99d70126893d,51.919251,4.442455,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:8a34749ff4c2,51.892304,4.530636,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:efadce27aad6,51.903777,4.496931,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:c65eb7c850ca,51.923997,4.478607,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:ad6ab4bb9178,51.872146,4.497988,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f8014640e281,51.933062,4.485781,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:e0412d0662b2,51.95388,4.468251,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:7cf7888b41c8,51.886404,4.467517,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:432a14202590,51.961333,4.500411,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a7610c72be44,51.918296,4.484002,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:c44aa5b4ed81,51.888527,4.469496,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:1fa6688e36c2,51.908871,4.478654,True,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:e9d73295de9c,51.87122,4.494208,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:197fa286b1f9,51.896811,4.515117,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:facad6355b1e,51.929815,4.542986,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:27087f01890b,51.892581,4.488953,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:140bccc5815a,51.965904,4.470853,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f9ed5138dbba,51.892407,4.530653,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f1a44485d150,51.88598,4.461533,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:57a25e6f9989,51.919862,4.484084,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:8ecece675802,51.877327,4.521657,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:aa096f7927da,51.91966,4.435374,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:c2358cf88a50,51.916482,4.488914,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:6f2a36236c94,51.911049,4.444171,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:58962bd5c95f,51.958345,4.488487,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:8e09be462019,51.918054,4.458885,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b617344aefe5,51.904668,4.463805,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:eb3fb7352c4f,51.93325,4.496568,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:67ecef2af840,51.912407,4.435207,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:7a7faf51490b,51.906481,4.525645,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:88882472b63e,51.891947,4.470005,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:11a8d5a56685,51.916169,4.526956,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:e4331863aeb3,51.91901,4.41825,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:99211b552ffb,51.912324,4.455079,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:2009b2973eac,51.911768,4.435693,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:99c3b24d137c,51.92792,4.481786,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a9a8d087b48e,51.919603,4.486316,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:2c0cddebbeb5,51.904817,4.454271,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f61fabd98bf8,51.894609,4.553156,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:0e7b396ac8f8,51.919123,4.460707,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:58d4b0583209,51.916339,4.489704,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:0a846245460e,51.927324,4.440677,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:9ce57b476bc4,51.894678,4.501302,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:cdf0acb75d0e,51.917272,4.4644,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:fac2fa6ab58d,51.886938,4.521272,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:3137ac21c806,51.95766,4.501676,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:5230410909c9,51.952827,4.490513,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:86ae6e10164a,51.894004,4.527474,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:455810480327,51.886643,4.478424,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:9f3c67c5a6ad,51.911793,4.435942,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:002ee7064698,51.916072,4.527137,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:fa68c6e01400,51.922607,4.473641,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:941860a11e0f,51.925458,4.506166,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:369f7fe43c77,51.920425,4.474121,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:6b0e6cfe175a,51.890888,4.475691,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:d5d055fc6882,51.902991,4.511358,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:789cda9396b7,51.916196,4.5269,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:0b450cc1a4e3,51.924137,4.490719,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:d2e6658e6419,51.880351,4.535913,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:563d12c1784d,51.959251,4.475201,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a9218f85e666,51.941827,4.54639,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:75ae9431adea,51.95721,4.495099,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:ba057502e0eb,51.9339,4.539904,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:23b8df5637fa,51.919026,4.475577,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a344900bcfdf,51.893535,4.526025,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a7e663e20b5e,51.917554,4.487161,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:c39416b9a851,51.892348,4.530664,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b0ba63893911,51.906832,4.476931,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:06e9584ff4e9,51.932044,4.475319,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:4541bfa4b6df,51.890732,4.482132,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:1351c2ceec87,51.913314,4.432515,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:2126c51773a1,51.936581,4.461222,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:add1a60db442,51.894711,4.53221,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:fba9a16f5721,51.919489,4.512876,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:1104e0e07de8,51.941829,4.546391,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a784342c74f4,51.959738,4.478975,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:c69117f952ae,51.918536,4.466953,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:5e961a108de2,51.872848,4.46803,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f79d20af7377,51.919151,4.526953,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a4321487af69,51.919002,4.41832,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:5fad5e18d1cb,51.909334,4.508048,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:8793f239cc5c,51.913364,4.432551,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:2fcf4b9be777,51.950779,4.514595,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:10a1c4cd8047,51.962425,4.511547,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:5d481465284d,51.925452,4.466509,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:9b89711ec8c4,51.930295,4.442289,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:30a745daa7dc,51.916252,4.527145,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:af8678a82089,51.940643,4.556898,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:68008805b729,51.930033,4.50865,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:bfb848a2d248,51.944098,4.48217,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:4ce087daf2d9,51.895075,4.469126,True,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:7320b39ad6e3,51.916203,4.490178,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:aee67db62d06,51.942981,4.47207,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:66cd472036e1,51.963145,4.487642,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a2e86337e950,51.929816,4.542981,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:757bdd49a40b,51.910825,4.553867,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b5cb912dbe2b,51.952296,4.467931,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:1751b69c94ec,51.949253,4.432612,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:dcd3bd2a431f,51.910809,4.55387,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:131ce2206fad,51.9609,4.46727,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:4f7ea420bc8e,51.938977,4.495782,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:82a4697a020d,51.949265,4.43261,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:83082838ec94,51.878432,4.517005,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:895f172ddca1,51.90646,4.50582,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:eed0654727d1,51.920044,4.514228,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:d238374c068a,51.927771,4.535699,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:0e971bce80cc,51.924466,4.510315,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:82529f4ed90e,51.942129,4.460667,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b5e607ae624f,51.941609,4.473677,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:31d070a80018,51.916261,4.527169,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:5da069ef783a,51.902807,4.445432,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:1cc4917da36b,51.968599,4.484711,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f751dc6e70eb,51.93512,4.423183,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:59a7dff5081e,51.927997,4.5475,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:736b785adbe4,51.92793,4.518959,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:e3bc48d8fee9,51.921459,4.486254,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:8f5cf2359ddf,51.941822,4.475147,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:71d1dab4c995,51.925716,4.477744,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:bf87cfdf4bbf,51.880495,4.530049,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:30251c84d615,51.928445,4.54077,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:35794508b4c8,51.963318,4.554529,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b0551d59e3d8,51.959093,4.493546,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:72acb95f9411,51.912237,4.519507,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:ff46f364c55f,51.925937,4.541602,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a5da3063f1e5,51.963347,4.554581,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:94796af3c5d3,51.912032,4.46631,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:01b518d6dc40,51.919075,4.482259,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:0aef2b104062,51.916208,4.526986,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:4df1c8a21511,51.951345,4.47051,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:e8cb4881fd1e,51.877768,4.523734,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f18333abc816,51.871762,4.488694,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b886bb5cc7a9,51.921782,4.514867,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:02b03f394ea5,51.931819,4.455052,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b3cbe9561a94,51.96867,4.484693,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:64e0b27df4a9,51.916136,4.52719,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:0b60f39263af,51.906529,4.475331,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:47519b27086a,51.920907,4.505738,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:154c71ed0614,51.963292,4.554425,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:0c0574d6856b,51.908878,4.493694,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:39ec7c6ed18c,51.93069,4.507665,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:09dc0a084874,51.91178,4.519294,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a89f97115df7,51.906509,4.505826,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:d652a755e10f,51.953784,4.520078,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:62a779952d3b,51.953171,4.472026,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:1be1c827e583,51.917386,4.478025,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:8d7b56dcdd72,51.916774,4.474958,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:6f77f7f2e2f3,51.935875,4.503174,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:ace5cdd29728,51.919321,4.484014,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a5454d46d66f,51.903206,4.440885,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:4b026bb43b99,51.926606,4.518137,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b72e6308e124,51.892411,4.482961,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:31b2ca51c4f1,51.92709,4.491786,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:6d5a5f1085af,51.918598,4.448159,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:84cf0daa1dbd,51.91895,4.493915,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:86daa4a3c821,51.918833,4.450825,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:c9aac256c904,51.957727,4.487817,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b95c655858a4,51.915624,4.458815,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:13c18d7c603e,51.923593,4.505247,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:ebe0c4f0fc7b,51.891701,4.472354,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:ec8813daea4f,51.917283,4.518184,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:1b7f4686b11a,51.919088,4.464185,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:69c49749bea4,51.922397,4.483771,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:44ef441a534f,51.917383,4.420453,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:c9cbe9bd634d,51.916095,4.478982,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:d97d1f0b6fef,51.888194,4.472379,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a9d40c55174c,51.918987,4.418267,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:069f81f343c0,51.872165,4.496974,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:de6b9b03099c,51.880337,4.535937,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:ef792786f378,51.968706,4.484709,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:eb5a1ce8f01d,51.933926,4.539921,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:041e0e1845b8,51.916193,4.527016,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:3fe5b39863ce,51.889509,4.501025,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:4211e957ef95,51.931874,4.497616,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:75b34a39113c,51.92367,4.506653,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:68056b6ffa89,51.916215,4.527029,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:8e357888d366,51.930261,4.542755,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:cb52a66fc121,51.950615,4.518606,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:16df9d07be87,51.91093,4.511891,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:5e51bf320b1d,51.939668,4.483084,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:14ba5aac8301,51.919485,4.465509,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:7d5a3ccb3679,51.916184,4.527006,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:9f1fb7c6ac25,51.911669,4.425107,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:0478fe10cd4f,51.912548,4.430305,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:5890c08014f4,51.957942,4.512509,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:d221e17c07d4,51.88976,4.491401,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:790f9eb28464,51.933648,4.497739,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:75651579d278,51.87843,4.517033,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:5f1be184dc38,51.910269,4.474355,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:660c3fb96ba5,51.916412,4.499531,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:1e3bc6bd0fc2,51.918019,4.468447,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:03bf0541dee3,51.916837,4.488657,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f809d79b43fe,51.894381,4.468572,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f217271207d5,51.938016,4.429222,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:6d84ebe9f581,51.968638,4.484681,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:99bc2d8fbaf6,51.912053,4.5201,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:525f9be712f1,51.91618,4.462987,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:bda6d8f2398f,51.886383,4.549307,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a6fa3cd78ffa,51.919507,4.482079,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f1078be7c5f6,51.913847,4.442809,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:561c8412bdc2,51.91034,4.435027,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:f9907c357e8c,51.892545,4.502574,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:0f68cf5701bf,51.917036,4.460788,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a7f15a3476be,51.89303,4.539187,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:48b9d59e3683,51.916062,4.52694,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b7b6d9765380,51.930841,4.46475,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:5639720adc15,51.941834,4.546381,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:2f7191e841f6,51.92422,4.5177,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:66cb0d046b69,51.927945,4.519027,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:321acd334c21,51.91135,4.452636,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:bf27a3109abc,51.887341,4.487261,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:e048075f4a9d,51.919041,4.418335,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:4f01091c4af0,51.913635,4.485727,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:58c80de527d1,51.918609,4.494743,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:8be80ca66a8d,51.920232,4.434399,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:6f09b72c0410,51.906684,4.522853,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:5580ca099b34,51.963282,4.492677,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:888a3819a55f,51.927134,4.518465,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:7255ba3cc2a0,51.915038,4.521483,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:2d1269444f58,51.891519,4.488981,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:e06f15e5fdcf,51.910513,4.460381,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:b03ca6762edc,51.936965,4.427661,False,False,bicycle,electric_assist
2026-04-11T11:17:42Z,check,check:a8710efd7890,51.920696,4.467804,False,False,bicycle,electric_assist
