timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-31T06:00:55Z,felyx,felyx:3a5ad2c09796,51.91220113333334,4.445042216666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:0acc211a57ec,51.927970933333334,4.5359004999999994,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:c5c91524e161,51.93855373333333,4.479419316666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:4c24bd7b8bfb,51.905603366666675,4.451799633333334,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:fd01313763ba,51.890780316666664,4.463711116666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:592d79d42ce4,51.913815233333324,4.478827016666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:7e4fbd89ecf8,51.918116533333325,4.459351816666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:bc1be886bc60,51.91105033333334,4.501390399999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:07c25a98251c,51.88846571666667,4.5672602,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:60520c71658c,51.88588503333334,4.5609810333333325,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:686aea6def36,51.89055931666666,4.518049199999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:5c03d91d830c,51.90873663333333,4.343047216666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:93c056c2c821,51.940655833333324,4.5569432999999995,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:20ebd35214f1,51.910999733333334,4.5014446999999995,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:47b1e1f159b2,51.90023953333333,4.498679316666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:543c5adc7137,51.93789353333332,4.501671399999999,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:ed4ff1dde61a,51.91637173333333,4.451591316666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:2774870cf058,51.88346341666667,4.5148228,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:1bad649bffe7,51.91419133333333,4.4223663,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:4dab4e7b4438,51.93138343333333,4.4368056000000005,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:9059e7f5df69,51.91224103333334,4.482975616666668,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6abea3ada9ea,51.93058423333333,4.496156216666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6cc120ce28b9,51.88038551666667,4.535792599999999,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:ff70af69edde,51.91971233333333,4.5149841,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:fa006e7aecff,51.96869273333334,4.484790016666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:9ddc4b46d037,51.93103493333333,4.391494816666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:0137e3a0712d,51.93794823333333,4.465070516666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:2bd8b1a842a8,51.95732265000001,4.494545899999999,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:15128b37da18,51.878714816666665,4.525338100000001,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:69c9dfb30921,51.911016733333334,4.5014305,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:a797b31e3c1f,51.88727021666667,4.483673516666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:a33687105c0a,51.89238521666666,4.530723699999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f8e24d29c598,51.945703933333334,4.4490144166666665,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6e06c4281867,51.91333423333334,4.432520100000001,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:73585246a21e,51.96334023333334,4.5545632000000005,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:7cac559cf2b4,51.911091533333334,4.475330816666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d718c2610dea,51.88425101666667,4.488366016666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:1ebbd1858d5a,51.96334173333334,4.5545072,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:0ec0e6ac49ec,51.92068783333334,4.443728616666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:ba78fed4b968,51.914399533333345,4.458676716666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:a161aec51dc2,51.893460416666656,4.468955716666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:4b7880811a61,51.93341393333334,4.534883,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:ebf4a6383d8b,51.88989261666668,4.547986999999999,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:be59ad6ab9c3,51.896321916666665,4.489353316666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:38a7f66d1eff,51.91819913333334,4.489705316666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:beecef3f5fec,51.92354653333333,4.491010616666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:588c3a19208a,51.906523633333336,4.505862400000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:706af6a9e2f6,51.91070593333333,4.437784700000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f930055987e0,51.90609183333332,4.5412404,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:a12921d843ea,51.92280258333333,4.4696141,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f09cb2f898fc,51.90654573333333,4.5255879,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:65cad0a48fe7,51.945480733333326,4.477917216666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:fdc7db9d2e46,51.92808186666665,4.418617083333334,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:af36ecf84710,51.920760533333336,4.474584916666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:ce6e53a28ed1,51.94740093333333,4.4802806166666675,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:4d1802849ba7,51.91039843333333,4.482673816666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:4c6e54f73a5e,51.90697483333333,4.497187716666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:070f25ea6395,51.93783383333332,4.545885199999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:4a09473c649e,51.912805116666675,4.386437216666668,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:62b1460b55b9,51.91224333333332,4.502439000000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:b30b59fec240,51.90185873333332,4.485700816666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d1178fbac5f6,51.92145413333333,4.5108888,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:e80699abb966,51.93803341666666,4.482047383333333,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:9dcc779999ca,51.91406903333333,4.5688295000000005,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d7a4445513a0,51.906859733333334,4.4007179999999995,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:ae26b616a041,51.913554733333335,4.478091166666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:1851df86c757,51.91386043333333,4.382260216666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:5f6c4e6f6f30,51.911741733333336,4.5037476,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:358e56f97119,51.931061933333325,4.4325168,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:32148960fa04,51.92572533333334,4.2572721,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:84de176973a8,51.92320993333332,4.493577316666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:23784c61dfe1,51.909902233333334,4.445409516666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:837a57bb0636,51.92807263333334,4.497015516666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:fdbda5a3ae31,51.92195313333333,4.371036016666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:229dd77b7aae,51.94549243333333,4.477934216666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:1580bd2890f5,51.919525033333336,4.442196216666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:249e0f951722,51.924247333333334,4.5351236,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:3adc9ddc1599,51.88985869999999,4.470674800000001,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:7e606de3bea9,51.957002333333335,4.537257699999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d6daf2a54a73,51.89671851666666,4.418710600000002,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:4ba06e24a13c,51.892195216666664,4.475119016666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:b86e5dd51c0d,51.886439716666665,4.496580916666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6e2e8983d757,51.93192855,4.4863477000000005,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:09607e8e843d,51.93947143333333,4.507200999999999,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:93e0b40d21b2,51.963238933333336,4.495794866666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:44c21fddc634,51.93740553333333,4.470663816666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f4a1a00246f2,51.96740833333333,4.496824916666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d4d317d925de,51.91195253333333,4.4252188,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:3b6496d8b5ef,51.94553033333334,4.448341616666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:ec1fdb0b6ba1,51.94375033333334,4.483552316666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:505ed9707e76,51.90247384999999,4.5028471833333334,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:c5c120037796,51.90665873333333,4.478476216666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f1772c7134ca,51.917827033333324,4.450169116666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:96ef6251e7b7,51.90452263333332,4.460464016666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6a5172ca4f09,51.88573291666666,4.517304299999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:a5592f675824,51.93443393333333,4.425669500000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6c25138f28c6,51.922269033333336,4.3899790166666675,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d1474b38e726,51.90786743333334,4.5234119999999995,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6a9c9baf25c1,51.90512668333335,4.4555913,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:e8de3af493a5,51.92857173333333,4.5471064,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:7fcebe2d600b,51.85315901666666,4.423511400000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:810e7b3d4d2e,51.90612283333333,4.541224,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:689a8b98ecae,51.94545971666666,4.477925716666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f8a83fdfa772,51.917277933333324,4.5222817,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:8bef6ebb07d2,51.891123616666654,4.469882316666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:56cacd6557eb,51.903835133333324,4.401523500000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:56dedbde3716,51.93425033333332,4.485155916666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:b3569d9cbec9,51.888543016666674,4.567250299999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:8abe0ebf997b,51.92011838333333,4.434505866666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:c44b14370f2d,51.88854621666666,4.5672353999999995,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:72ed18c06550,51.92187263333334,4.4251513000000005,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:9205f2ef6ad2,51.92601943333334,4.415886900000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:5894fbf55c96,51.873176816666664,4.4862206166666665,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:434fb27f28c6,51.90180823333333,4.5007231999999995,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:7016ac360253,51.91868963333332,4.4353693000000005,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:04401419282c,51.88608961666667,4.472713116666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:9277d75a7c0b,51.913874833333324,4.463489816666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:dcff44a934c8,51.96027693333333,4.484546816666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:067ef471fa3e,51.92228893333332,4.5023029,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:7b76e5690b68,51.94665003333333,4.553831999999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:2d92e576f9a0,51.88039741666666,4.5358068000000005,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:7851de4a5062,51.91559913333333,4.463266866666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:92e1de6a7e11,51.87091881666667,4.468445716666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:0497f035a632,51.85788461666667,4.388194816666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:15d17acfb6ba,51.94539293333333,4.475747516666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:bca3e949fafa,51.91604413333334,4.5268114,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:b10e06e907e7,51.915137433333335,4.444405316666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:e0f24297dd19,51.88826501666668,4.472352716666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:2a32a3e3397a,51.88675041666667,4.472071016666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:0ddf15aaadeb,51.89032521666667,4.4710330166666665,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:4479d78289b5,51.92574163333334,4.454779416666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:ab8fdd01af7f,51.94047683333333,4.479771816666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:b3cb8891f4d3,51.89018651666667,4.493819316666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:c6bd30094135,51.95775663333334,4.496009216666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:862d61f22eb5,51.911490533333335,4.4392569,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:fa68c168c11e,51.9324358,4.471651166666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:af94388a20dc,51.888580616666665,4.567254599999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:e188ef77a6f2,51.91642443333333,4.5136322,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d467f7436a5d,51.947415933333325,4.480273316666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:071232cf2679,51.91247433333333,4.502974600000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:e5f9575a9186,51.93442963333333,4.484256816666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:fb69d72f9f87,51.95774163333334,4.479170616666668,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:9cd685b77412,51.92275853333333,4.508527399999999,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f254c97c53e3,51.89764253333333,4.51124825,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:04bd017c374e,51.894017916666655,4.5275203,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6515b668456f,51.87848221666666,4.5190204000000005,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:68c768daed25,51.933655133333325,4.497733816666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:1c5afaa76f00,51.909624433333335,4.448471216666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:1445fd18dccb,51.913768733333335,4.440805816666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:af4cdbc7fb7b,51.92010783333333,4.4526519166666665,True,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:67a0850aa097,51.89310411666668,4.5392149,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:982fe6a408df,51.920177133333326,4.5003516999999995,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:83cb33afa3ed,51.933480933333335,4.488539416666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:61b277c770ce,51.91637345000001,4.4814518,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:9be8b84907dd,51.934761333333334,4.498268116666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:0defdcce3679,51.89062761666668,4.5181173,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:a104ffaeda59,51.90643733333332,4.5056587,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:083ed1b24fe4,51.920203433333334,4.434435,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:a0e0760af679,51.89110421666666,4.5182729,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:8bdfb5ebbcb6,51.923960333333326,4.491781116666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:328f923154c9,51.916486533333334,4.471065616666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:192187e0890b,51.911244133333334,4.524756199999999,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:8aa7dd9eeca0,51.91589043333333,4.438640400000001,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:b7735edbd078,51.91038573333333,4.375257816666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d332b425bb29,51.923244633333326,4.390210716666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6202ea693426,51.94309253333332,4.4201775,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:616fc801cdb6,51.90173373333334,4.496023416666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:8abcc25a8d30,51.94153553333334,4.426158,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f047de9bd235,51.920981733333335,4.472007816666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:b39f6d96c714,51.91863283333334,4.453341216666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:5b15bef238df,51.906608133333336,4.457121516666668,True,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:69fd64181a83,51.94310433333334,4.420180300000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:2ba11d6898a5,51.89277571666667,4.482775416666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d0d4e9a6b316,51.93247793333333,4.466201633333334,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:209297fb486d,51.93843843333334,4.463525016666668,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:3d699fac48c1,51.930945933333334,4.474016116666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:18d9462c8f3e,51.90391463333334,4.4025518,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:e89f6b1ec288,51.90913343333334,4.519652099999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:67c7475fe028,51.93443573333334,4.425615400000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:761c9a7d9682,51.92015643333335,4.514213533333333,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:858baaf3e869,51.91094733333333,4.454735716666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:ae1b716de22c,51.94291393333334,4.4226087,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:9361e1244e1f,51.91524683333334,4.452590716666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:459e0e580417,51.91775753333332,4.5180853,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:bc3f255f7899,51.892327116666664,4.5307469000000005,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:4a082df34c75,51.94205783333332,4.425637100000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:2af5973e7554,51.89276721666666,4.482774016666665,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:7292d0c7cd1e,51.90449343333333,4.406994599999999,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:478723ec4dc7,51.93253553333333,4.359830516666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f043f61e261f,51.89469861666667,4.461960916666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d950a7418a49,51.91737713333334,4.4300416,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:be226f3cdda8,51.934786933333335,4.479318416666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:9fe2ee6415ed,51.943265733333334,4.474585516666667,True,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:5d40570ae338,51.93518833333333,4.448007416666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6f7149e2f5c2,51.920191566666674,4.4344486000000005,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:ab0883477a7b,51.90846963333334,4.448816116666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:a7c713de7029,51.887487416666666,4.467230016666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:eb0d3478c852,51.91711013333333,4.523371999999998,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:dfd7642b5dc1,51.91641303333334,4.451747116666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f00ad41dcecb,51.87114391666667,4.4784832166666675,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:132dfafb2971,51.90134583333333,4.488583116666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:d528396af8c9,51.91273943333334,4.4197432999999995,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:de6f65eada1e,51.91703303333334,4.5234103999999995,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:c31bde870c87,51.914538233333325,4.4019599,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:32f4e8913102,51.95136703333333,4.470512116666668,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:6c031a065a9c,51.909291333333336,4.507983100000001,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:047fa4584829,51.913270233333336,4.467023316666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:34f0ac6e8e09,51.933235033333325,4.461953516666668,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:17f3dce8fcf6,51.95653033333333,4.475668716666666,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:569f39b9c283,51.91575673333333,4.450236816666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:0731534044b9,51.91966253333334,4.398340716666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:1a5e9f3e8f6d,51.964584833333326,4.474777916666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:5d564ed31141,51.953013633333335,4.476692416666666,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:9778612f010c,51.895404616666674,4.5052536,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:df7b8ece3d86,51.89951661666667,4.485380016666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:5863a3b88bfa,51.90932143333333,4.508048400000001,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:289fccd343ba,51.90831823333333,4.4344199,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:58acbce89225,51.87687461666666,4.482267716666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:f5545b913e0d,51.936790733333325,4.464877316666667,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:b30c45418d7b,51.94195991666667,4.475918966666667,False,True,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:5cae8e49a726,51.90361083333333,4.4635790166666665,False,False,bicycle,electric_assist
2026-05-31T06:00:55Z,felyx,felyx:3d270c647cb0,51.95387373333334,4.468099716666666,False,True,bicycle,electric_assist
