timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-21T13:27:28Z,lime,lime:0a1140a35fde,51.94725,4.37575,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:3b06d224cc7c,51.92285,4.38267,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:3d39f37d4a24,51.94328,4.48446,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:7fabad4ea18e,51.90652,4.45182,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:051e23a9ce40,51.929,4.49308,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:fbe2e39fa842,51.9254,4.46607,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:d565cad8f2db,51.91306,4.5177,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:e76b89ff8328,51.92737,4.44043,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:71a316b4824a,51.92815,4.49698,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:b7615484f0f6,51.89383,4.50946,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:c6d58a93b960,51.94146,4.45656,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:cf73e41d2a5d,51.9196,4.51168,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:0b0eb91b5dcd,51.92271,4.49018,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:e763ea65e599,51.86488,4.48228,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:a6c08a6192c7,51.91618,4.52601,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:252cb971f36d,51.93262,4.37824,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:18967c374230,51.89149,4.48893,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:4e0a54e74ace,51.91906,4.52699,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:df62156f22f1,51.93628,4.50614,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:be1ee12c7045,51.90169,4.50845,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:eacb57ef1790,51.9213,4.48775,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:f09aba5c18f2,51.91964,4.44308,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:360cb1133474,51.94264,4.47259,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:89bae56feea2,51.9191,4.41821,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:6ae1b178e9fa,51.92442,4.47269,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:2e2dd80ef0a1,51.92139,4.47878,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:0c139f0778f6,51.92785,4.48065,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:7f152435bc70,51.89498,4.48507,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:d4db1bd29942,51.91618,4.52524,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:f63f46a813eb,51.93433,4.50036,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:e98401a6c062,51.92539,4.49155,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:9f798078e451,51.92901,4.44367,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:30f5b3204874,51.92174,4.53383,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:652260dfb91f,51.92085,4.49102,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:282d9d832f3f,51.90507,4.46657,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:52c61ffc337d,51.93027,4.48683,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:4feb65de4e20,51.87454,4.47784,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:ebdeb337ff05,51.93436,4.47488,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:affc5386addd,51.91956,4.39751,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:23098828faa9,51.87409,4.49427,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:884a9d7b3173,51.92167,4.49299,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:764247c8d073,51.89661,4.41906,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:5f58da109ad8,51.892,4.50461,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:79d0f42bd580,51.89383,4.50944,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:dc59f5d94aea,51.87486,4.46796,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:ef0b2dbff9a0,51.92084,4.49098,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:94db3972ebd5,51.90295,4.51141,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:cc74d895fe79,51.92665,4.52782,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:1e68d0a17d51,51.90937,4.47141,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:b1fae602dd41,51.91715,4.48418,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:9ee0d629ebb8,51.92731,4.49473,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:cd44e1e21a76,51.91171,4.38375,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:0a58c62408f1,51.92728,4.52002,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:7b384e829440,51.93035,4.50788,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:9818f50ad636,51.94332,4.49632,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:69757ca08bb7,51.9274,4.50966,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:5066a541d476,51.92478,4.51337,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:31d8d86190a9,51.91136,4.44215,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:a5f73d837fa3,51.93029,4.48669,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:68a5d60aaa8d,51.92592,4.51669,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:8becb1981293,51.89387,4.51705,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:ddb178acc1fe,51.90561,4.46287,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:974a45048142,51.92733,4.56639,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:d346c1f8a96b,51.93347,4.49957,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:454bc842b757,51.96081,4.57979,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:b2d51110d50d,51.91653,4.44296,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:dd07b5060b3a,51.93037,4.50792,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:fc5cb3096a85,51.95822,4.50846,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:cfaa881c97ce,51.92089,4.54208,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:246e41bca261,51.92632,4.52619,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:101955bb6fff,51.9031,4.46885,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:bca3715842eb,51.91377,4.45988,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:e3ea72cb5f5f,51.93264,4.37825,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:f4557b41ab32,51.90883,4.38182,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:d1268b9da50d,51.91078,4.38161,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:1db281d6f758,51.90788,4.46697,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:99e7a70e1b7f,51.96723,4.5534,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:66bc9326b8ce,51.91784,4.44502,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:05ecc837c18d,51.92906,4.47014,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:75205d8c48f7,51.89829,4.47941,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:aaacd7ee5fd9,51.92517,4.4893,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:b3f954866dc6,51.93435,4.50039,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:ebae37e5bb73,51.90822,4.52,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:dd4f41e56f28,51.92095,4.54051,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:52b4904c864a,51.91688,4.47342,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:e1b91260a0bd,51.91572,4.48733,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:ecb231a468cc,51.90117,4.45588,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:bcce974c1917,51.91458,4.46728,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:fad61af32a5c,51.94183,4.54637,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:25c4ab09e2d7,51.91508,4.4752,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:5019cf6bb3a0,51.92062,4.52167,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:d4a7536588ec,51.94024,4.53901,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:54349604814b,51.90814,4.5199,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:7399785b19c1,51.92316,4.4968,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:7c2816cc717d,51.92283,4.47352,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:efb8c43d4cc5,51.91902,4.52652,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:02271f655f35,51.91412,4.42236,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:ecb1368a7158,51.91657,4.44259,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:6fc3eae91d2b,51.90881,4.38196,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:1d4dae57a231,51.94102,4.44576,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:2889f6a9467e,51.91161,4.53904,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:434b7f4323a5,51.91788,4.44095,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:aa3263446907,51.92447,4.47252,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:f7f7d2d93a22,51.92244,4.50325,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:96283a70ce2d,51.93018,4.46637,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:75e0d3a93e5b,51.90943,4.52377,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:249862776c40,51.91429,4.4682,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:2637a34510e0,51.87359,4.48338,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:154b59cbb44a,51.90004,4.47975,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:5397eb40b595,51.89556,4.50651,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:1bd7f6e1716a,51.88945,4.4993,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,lime,lime:542087af9756,51.90509,4.44856,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:266d80373a25,51.934216,4.457256,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a29e27eea664,51.886287,4.549309,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:42970891a236,51.957661,4.501656,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:1360fc47b6b3,51.95166,4.489729,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:0ae6c454ba68,51.91911,4.418261,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:7cbfa0bd5e6c,51.949082,4.476717,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:548d7c967a38,51.894796,4.501335,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:c0b9a2e2be30,51.874254,4.523092,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:1b25cf7a0aa4,51.920393,4.507408,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:b306f2120f77,51.93458,4.413925,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:56e53e8fe749,51.910112,4.423545,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:dcc8ca0dcc7b,51.880444,4.53007,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:91aeeb0b9144,51.897642,4.51121,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:7a994cb5d736,51.871612,4.469996,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:c735948e9342,51.930873,4.504297,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:1c5293141cac,51.923522,4.478594,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:994927b4eb13,51.911233,4.492814,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:64da966255bd,51.908396,4.492869,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:ded3ac6c542b,51.871032,4.501266,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:1f0663a4113c,51.959647,4.479092,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:bdbd09b1357b,51.929408,4.507128,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:5a71f79607e2,51.886366,4.549344,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:7a08b36b0319,51.936416,4.498619,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:6eea8f62e072,51.943793,4.482069,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a2e49e38e802,51.960711,4.489359,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:6fbe37c825ce,51.874069,4.494186,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:92d46037552e,51.929824,4.542949,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:ca58afd46266,51.918498,4.396484,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:81b7670cc330,51.918497,4.404878,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:154339b19570,51.94324,4.479705,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a33da6581c3f,51.95942,4.503701,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:bcc7ace7f0d3,51.936472,4.498676,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:caf57bb5799c,51.963227,4.486742,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:5c775679c3ff,51.870364,4.496151,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:12f5c2343412,51.943202,4.480205,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:0091cd28b46b,51.893647,4.526278,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:e91a48c14cf2,51.945129,4.434326,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:e2415b11b71b,51.921231,4.396349,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:9f6b19bff85e,51.886293,4.549326,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:af784fd137c2,51.91754,4.515126,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:554bb4e0ff75,51.961927,4.487021,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:82f37d8a162a,51.914039,4.520576,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a3e2647dad8c,51.890655,4.476145,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:63839569a217,51.915927,4.500397,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:4433b047f82c,51.886232,4.549283,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:4a9a87636698,51.91535,4.396636,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:bd0e3eb51004,51.956639,4.495937,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:328a7bf05f52,51.964702,4.502113,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:ebe44ab98523,51.885741,4.531688,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:ddcee7f08b35,51.916165,4.527057,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a6c65508b086,51.91273,4.438067,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:8161b3cfea76,51.909321,4.471393,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:4ccc8cdcdd8f,51.964793,4.502103,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:cb5943754e34,51.890636,4.514324,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:cb65441a2689,51.962194,4.470547,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:c652d912b0ca,51.928046,4.507365,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:6a22cd4d1763,51.954664,4.493417,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:1ccfa78921b2,51.913392,4.400338,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:5f2c7a271c68,51.950633,4.518553,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:62102553da01,51.874248,4.52308,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a09b4970cc04,51.871012,4.487287,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:85ebe91e4e61,51.937877,4.476264,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:bba20cd7a885,51.890264,4.474962,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:0fd07e2befcf,51.951764,4.524582,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:54abeed49cca,51.935726,4.458947,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:c333204a86bb,51.931767,4.564078,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:e9f62f0c31be,51.874245,4.52309,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:8afbb551e4af,51.927507,4.508984,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:5889e091bf26,51.916091,4.527047,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:cd955cdecced,51.925179,4.513747,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:53960641f4be,51.953829,4.492391,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:faa097058a4a,51.896099,4.487536,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a5a0c92ed890,51.911571,4.505338,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:cfc32a644c17,51.893606,4.526206,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:629d2baceeba,51.909003,4.392894,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:5ee697aec930,51.928677,4.510428,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:3f2284a37205,51.959615,4.506458,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:325dfef323a3,51.949024,4.465872,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:154076cf1aad,51.957646,4.501703,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:a07d12da7fa1,51.919146,4.526896,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:7f840a1c94fe,51.925436,4.506143,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:147f26a2a46d,51.933594,4.49774,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:ea02b40e53c3,51.937197,4.536081,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:f630348127bb,51.949968,4.471383,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:726aa20cbe9f,51.928473,4.370757,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:c1c09b6d371b,51.95863,4.495704,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:4403e6bffd22,51.892335,4.464668,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:65b071a2b9be,51.872145,4.469548,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:d75ce52016bc,51.950629,4.518631,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:535daeb820b0,51.910355,4.37522,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:3e6095cac415,51.873519,4.466186,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:6f60aff8823c,51.929179,4.505264,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:668ea0862aba,51.90632,4.451967,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:07b06214562c,51.922997,4.497922,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:c1be0ce37add,51.890799,4.508338,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:7d02704e5bbf,51.963474,4.485606,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:b4878ac04a43,51.953775,4.520065,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:6b5d93f1c6f7,51.917317,4.464495,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:c760470854fd,51.910824,4.492096,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:68977f1566c0,51.925996,4.485653,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:3ae838a34cc5,51.896878,4.523686,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:80591b4a70bd,51.952645,4.473384,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:811b40abbd37,51.943248,4.480206,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:7b2dbcba5512,51.928024,4.500678,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:83ee4c71931a,51.906526,4.475271,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:7d4d8d995414,51.957654,4.501748,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:5f94fd380795,51.91511,4.521434,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:d2bdf64eeedb,51.893818,4.509444,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:6768de214f7e,51.957652,4.501678,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:bf7f5fee5f40,51.94236,4.553762,False,True,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:61b374b0dcd8,51.913482,4.432712,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:912460760c24,51.914063,4.482261,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:798385f80092,51.933573,4.497717,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:9c5a5518bf99,51.901335,4.461073,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:1224a513a9ec,51.918272,4.448066,False,False,bicycle,electric_assist
2026-06-21T13:27:28Z,check,check:04e9d46c592c,51.958111,4.509771,False,False,bicycle,electric_assist
