timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-18T05:39:55Z,lime,lime:3ca616974e37,51.92745,4.44018,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f571abdbc0f3,51.91924,4.44918,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:9fb0f38a267b,51.91928,4.45978,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:969d726e9791,51.88817,4.46093,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8d06664aecc9,51.93792,4.50171,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:2baab3cc2aa4,51.93036,4.4985,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:bb6287b34e4a,51.90511,4.45575,True,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:a6e60f975c1a,51.92541,4.50869,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:7c2c0df66bfc,51.94926,4.43262,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:490b5ba90991,51.92679,4.46281,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:fbc7c83200bf,51.92548,4.50071,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:735f5f63b072,51.9255,4.48658,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b7434f8711ce,51.91424,4.45928,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:ea9a44e1317c,51.91508,4.52151,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:1b9e919adb8c,51.88769,4.4639,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:d1ea37588585,51.92089,4.49097,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:6518f618e864,51.93903,4.49577,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:71985729e6dd,51.91419,4.49614,False,True,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:d02757e074e6,51.93683,4.44414,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f126954f9865,51.93375,4.48755,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:a50037cf8412,51.9159,4.47813,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8159ac48d90b,51.93276,4.47538,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:7d0bad59ebe3,51.93516,4.49214,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:98e04491d36a,51.91102,4.48185,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:509152b439da,51.92666,4.46266,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:2f9c4094b6e1,51.91173,4.38348,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8fe3d952aa02,51.92926,4.50825,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:12f7dc289152,51.88637,4.54939,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:efb37a3bec16,51.91705,4.46084,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f7e8fb15bbd4,51.92021,4.49792,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:eaaeb36f6c94,51.92913,4.50529,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:e65f2eed4c19,51.90773,4.45419,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8d50722951e3,51.92429,4.47262,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8808bc718295,51.88617,4.46073,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:4421596bebec,51.92432,4.47262,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:5a92a1808cc2,51.90017,4.47841,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c2ff886fd641,51.91003,4.45224,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b8de26c3a5d7,51.96162,4.5592,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c011cef144c4,51.96364,4.52593,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:172bed43e766,51.8898,4.49146,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:e5631d0162c2,51.93061,4.36928,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:83c152097291,51.91112,4.49248,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:71aa2fe03ac5,51.91099,4.50141,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:0af12fe3fbcd,51.93026,4.4663,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:53ec18204914,51.93765,4.45499,False,True,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:4d4ff940b4ce,51.91348,4.44511,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:5d282b3497be,51.93518,4.49207,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:121320191b6b,51.93018,4.3926,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:9f23765d1a88,51.92545,4.50883,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:38c0c92dba1e,51.94521,4.47501,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:85c36382368e,51.93142,4.46148,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b7b5cfb03ada,51.89697,4.50409,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:da3bdd603303,51.91155,4.49005,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:2ab15bda6534,51.92539,4.50619,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:77e4b8e6df38,51.88649,4.54938,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b120f0bfd8af,51.91118,4.52481,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:9670ee3ffc17,51.92168,4.49295,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:27f1490db59f,51.94146,4.45656,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:5830d29686c6,51.91677,4.40213,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:bc731f499229,51.90712,4.39176,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c4449cb696a0,51.93468,4.47125,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:40348ee4b7b6,51.92182,4.46056,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:e5743d5bc67b,51.94922,4.50647,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:0c028d29feea,51.9293,4.44878,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c3202fa7fad7,51.88875,4.49109,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f73b85c1e017,51.90555,4.50955,False,True,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:6bdae7059f59,51.92181,4.46055,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:6543e84167bc,51.92628,4.46048,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:3892d6981a77,51.96408,4.46849,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:3c95714c9bc6,51.93328,4.44223,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:256aebc4b296,51.9425,4.40431,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:7e310dac1492,51.90997,4.44653,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:db49f9bacefe,51.90534,4.45602,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:74594965ea99,51.93238,4.46398,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:91c9e4591016,51.93172,4.48905,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:aabcd62b9ec9,51.90817,4.51997,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:d4e5751a0928,51.90716,4.48969,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:db9e2b8771d7,51.94053,4.47972,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:421b7a2f2c0a,51.94183,4.54631,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:2f4376f6f1fb,51.9073,4.44579,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:9d7d1dd6d9e9,51.91105,4.50618,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:32d0c9de579b,51.9205,4.51453,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b8bee009fe8b,51.89564,4.50642,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8a336d4cecb3,51.93536,4.46195,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:55fdb9b9ba04,51.90734,4.49567,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:120602adf00f,51.8849,4.47338,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:2f58ac234e37,51.9461,4.48537,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:e27da5c143d9,51.87485,4.46797,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:6b0d2c5fc9f6,51.95425,4.58391,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:ca8b8bf89468,51.92497,4.51811,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:7f260ff31432,51.92096,4.54205,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:16c86f7842c2,51.93266,4.50019,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:504a0bd1424f,51.91092,4.37631,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:48ee1a82f553,51.91116,4.48178,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:7fbf71e50478,51.91452,4.402,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:50b5082a1cd5,51.9362,4.47242,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:0ae3130577c2,51.93239,4.47151,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:01ff9ea8e344,51.95426,4.58398,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:e74194ce345d,51.90749,4.45566,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:6612ebdcd9f8,51.91373,4.4386,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:146b4d9fe18f,51.91008,4.45222,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:85885e1370b9,51.91622,4.4119,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:57539a1d16de,51.92678,4.46285,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:831f5b93102e,51.88572,4.56902,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:74529393719a,51.95865,4.55506,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:fdbd9a507cbb,51.92166,4.49295,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c7123060c526,51.9208,4.54214,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:507636327aae,51.91474,4.38693,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:dd20a2830bfd,51.94636,4.46812,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:0886c634c019,51.91457,4.44209,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:d30416798d1c,51.91635,4.50158,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:e449707438e7,51.94456,4.44242,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c61905193972,51.90599,4.45079,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:3e89194e8959,51.9156,4.45911,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c1b1f7bebbea,51.91587,4.44155,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:85823b292e1c,51.92669,4.46262,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b58b87951a76,51.92096,4.54143,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:16bd46c9715f,51.93221,4.46417,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:811e5a1b4ba5,51.93014,4.49936,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:ffeb92927a4d,51.92321,4.49673,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:540e4b26cc75,51.91999,4.37054,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:cbcdfe40fd53,51.94248,4.42581,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:9d38fd74b393,51.88813,4.4991,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f3c31ba2b294,51.93908,4.36847,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:225c79e9b44f,51.93156,4.50347,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:66c1149e6e61,51.92087,4.39419,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c4f57e92e0f0,51.93669,4.47967,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:bf6a8c539dbd,51.9342,4.48611,False,True,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f0e1f1daf78e,51.90936,4.50805,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:1c32612e2e5a,51.90704,4.44387,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:95b48bbad157,51.93097,4.45635,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:01916fe06dbf,51.93588,4.47301,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:70a1bf58c6da,51.94327,4.49628,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c41f25cc3c40,51.93591,4.49186,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:036c90c2e925,51.92176,4.53387,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:933d041bc2c2,51.91602,4.51443,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:986504e5ff86,51.91677,4.40213,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:4c14cd2bbea7,51.93211,4.49768,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:bc141c201289,51.94424,4.37493,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:1a43b6e96df1,51.88744,4.48701,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:30dfbcbc4eb8,51.89655,4.49393,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:6fc0f63be44d,51.93616,4.48833,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:3b7e247d13bf,51.92748,4.44012,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b14e9dfb9932,51.91666,4.45156,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:fa8ddd7bcc8f,51.93519,4.49198,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:2138fa007264,51.90708,4.44869,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:345e18db9a13,51.92332,4.49318,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:30a143e0b1d7,51.89164,4.46517,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b60683d55ba0,51.94121,4.40459,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:696df04cb975,51.88533,4.47269,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:436309965347,51.93003,4.48709,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:cdd0db44a2e9,51.9081,4.37253,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:5d7c1863f6dc,51.93882,4.43767,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b1e2f44928dd,51.93064,4.49616,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:839e0fc8f582,51.91787,4.44503,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:5da1d77bd078,51.91411,4.42239,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:9976f8cebda8,51.93142,4.46148,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:ed0fd5863eb5,51.87484,4.46794,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b5ee3282dbab,51.94528,4.53893,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:cdc89a69c96e,51.92265,4.49743,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:fc54b32daccb,51.89101,4.50913,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f07975efdc5b,51.96161,4.55924,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8ff21c7ad520,51.91252,4.518,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:1c5d6c773b88,51.93887,4.4713,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f906a33f50eb,51.92001,4.37054,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:81a3fb9e0761,51.91611,4.48401,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:0bdc966c40d7,51.92681,4.45917,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:4d87adae88f3,51.91768,4.45748,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:25bb2f6972ae,51.9365,4.46607,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:a5b06864a556,51.89571,4.51265,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:84dd74504a68,51.88976,4.52401,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:42eb9a79ed37,51.91118,4.4928,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:884cdd5eaf2e,51.88743,4.53455,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:95a0fe45a900,51.92398,4.38713,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f00414879e23,51.89672,4.41922,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:30ddee2bc0e4,51.90985,4.44842,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:becdc0138ae8,51.91313,4.50105,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:eeec904de572,51.91526,4.53014,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8a2149b42d06,51.94319,4.36773,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:5148ac9550ab,51.9184,4.51225,True,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b2e9e4a74330,51.92432,4.47268,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:2f25ed280732,51.89168,4.46517,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:e38ea8c53e8f,51.89458,4.46746,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:81b41515f393,51.92182,4.46053,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:fe6e510f83ea,51.87428,4.52312,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:9f3223d05e87,51.91412,4.42233,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:125cdb35da34,51.90521,4.44636,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:cb7512f3e0c1,51.88729,4.53429,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c5a8b4596764,51.91413,4.42239,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:897ff498fd0d,51.9261,4.48924,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:6085ab413a78,51.93142,4.46154,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:1f0865032345,51.93592,4.44,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:94a0b59384a1,51.9331,4.49741,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:1f0b71e5e9a9,51.89477,4.46663,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f48549cbd375,51.90781,4.45396,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:4c29846050e3,51.89428,4.51722,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:0ddaf69b414d,51.90106,4.47899,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b310d10895b8,51.91886,4.51163,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:889ad76cf044,51.94121,4.40459,False,True,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8c480acab9a6,51.94122,4.40461,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:bb6c1869ac19,51.92511,4.5283,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:dfb23c316ff2,51.92514,4.55571,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:91a2672b2979,51.89816,4.47422,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:79b175190f25,51.94024,4.45071,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:e684f2de2dff,51.91777,4.4451,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:e84420ed4db5,51.91851,4.53815,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8f06bda4c93f,51.92274,4.4695,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f8062128af06,51.92089,4.54205,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:6c278ac48e8b,51.91918,4.50732,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8469f2c1b728,51.89639,4.41917,False,True,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b90df007aebe,51.93669,4.48319,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:4bdaeec93a39,51.9044,4.45645,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:75da85944a81,51.94081,4.50891,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:2f85ebf1a621,51.92538,4.5087,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:92c64a26d283,51.95135,4.47049,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8a6cf62f5763,51.94183,4.54635,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:823b0b22ba76,51.9604,4.53529,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:c56be96ef43b,51.91938,4.5068,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8d236f7ae295,51.94456,4.44244,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f174ea878c01,51.91448,4.53125,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:189b989349c0,51.93845,4.44647,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:47a622bf3b80,51.92082,4.44537,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:e92efa88167f,51.92174,4.53386,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:1fe0357f7d78,51.91159,4.44651,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:b3e35cf24b3e,51.90248,4.46521,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:d02f64487fa3,51.91877,4.44328,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:485d890c7988,51.9317,4.45676,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:97dd61f67f78,51.91642,4.39017,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8559ce0d879d,51.9361,4.46217,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:d53fbdc65550,51.91431,4.43705,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:2f5e448b8725,51.91604,4.51441,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:9e84123d54a5,51.91399,4.4473,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:ab20b280b825,51.93485,4.45855,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:4aba1924a98e,51.88698,4.505,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:237edad5a487,51.88502,4.4902,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:3c44e2bb9db0,51.91168,4.38853,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:0439f571734d,51.91318,4.50104,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:7c04e28647b1,51.94836,4.56634,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:94c5b8b1dfd1,51.88702,4.4914,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:83b4c8dac061,51.90503,4.46651,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:946a68fb9cfb,51.88348,4.46458,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:9ded35d7de56,51.92182,4.4645,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:fe856358960d,51.9007,4.48118,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:a03f24139f87,51.94809,4.50104,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:df34e9b671be,51.90648,4.46293,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:8cbe1fe8a0e8,51.94186,4.54649,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:d72b450e6c3d,51.8976,4.51115,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:bb58e404fdde,51.91726,4.52335,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:3c8998f8bd79,51.88607,4.49887,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:6cba4fdcd623,51.92176,4.53387,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:f46498712508,51.95888,4.47453,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:2791c3813ea0,51.92412,4.4907,False,False,bicycle,electric_assist
2026-07-18T05:39:55Z,lime,lime:52e01d5f0e0f,51.93162,4.50363,False,False,bicycle,electric_assist
