timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-23T08:04:36Z,felyx,felyx:363ca5a1eea9,51.91477563333332,4.473726616666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:3d8fb7e4fe6d,51.89221235,4.484834133333334,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:79bd6ecbe010,51.92221503333333,4.471364516666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:9d466e051680,51.91024983333334,4.375359416666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:b779f9d3c910,51.91481699999999,4.499150733333334,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:9f4c65f380f5,51.96000433333334,4.4768397166666665,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:e24e47eee173,51.92228753333334,4.471382316666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:c581f06ea96e,51.878327516666666,4.448799916666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:e07521e908ac,51.92267223333333,4.497617916666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:0f1d0e8c617f,51.938996033333325,4.469208916666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:d49c065713aa,51.91605843333333,4.5257635,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:4e983eb1bcef,51.92854853333333,4.4738502166666665,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:0a259e8d9d26,51.960474233333336,4.5354444,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:54e044cfa9f7,51.91073783333333,4.5125551,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:8a570aca10a2,51.92285503333332,4.469641916666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:9122c9df42f1,51.91751553333334,4.380838016666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:7e356252c62d,51.94945096666667,4.555019416666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:1516ce9efc40,51.94168553333334,4.4259773,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:bf6fc19faeca,51.926850933333334,4.518152199999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:2b416040bd5e,51.92866033333333,4.5017589,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:301024f09136,51.913369533333324,4.459709916666668,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:a2eb55ac4b00,51.93051643333334,4.5025014,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:6a41c200c77d,51.93490011666665,4.47013025,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:041fea92d660,51.92996993333333,4.480747816666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:9414b0fddc97,51.92211953333334,4.451632016666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:b02e92770654,51.89183781666667,4.480612216666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ae62211f0c61,51.94217413333333,4.460509616666668,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:815c3093af8f,51.94531911666665,4.46756095,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ce7f3c41be02,51.90934253333334,4.471380416666666,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:0d6f54ca3439,51.95038943333335,4.546864,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:b6b742a797e3,51.928233733333336,4.473584916666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:887d20fb662f,51.94251263333333,4.481676816666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:5b131f6ebd69,51.888304716666674,4.493275116666665,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:d6e2718da4cd,51.919368133333336,4.5080428999999995,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:3087054ee240,51.91303023333333,4.613661916666665,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:4e2af69bd525,51.89527831666666,4.5634156,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:0b2b0dc9be5c,51.88651901666667,4.549321600000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:d1e02d226298,51.912756233333326,4.484333416666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f13a865c6158,51.96336303333332,4.5342958,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:d989ae7eb3de,51.91998613333333,4.468330216666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:88b8ac225e3b,51.921174933333326,4.478996216666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:42ad1719bff0,51.87139181666667,4.463479716666668,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:b78a46b1b4fd,51.93556233333333,4.490346816666668,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:bad20e9390f0,51.93025673333333,4.497990716666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:d1f3044404b8,51.90603663333333,4.446340116666668,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:927fc9683391,51.89462331666667,4.501722,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:d69db7b18b6b,51.93412823333333,4.4222838,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:29e9fa04c22f,51.93211963333332,4.401241000000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:197b0d95ba96,51.935578233333324,4.490399216666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:e692ab11dcf2,51.89245811666667,4.467340616666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:4a376721c61d,51.892321116666665,4.4647832166666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:6f7f859c5250,51.90112723333333,4.459486916666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:09af23eb1b3b,51.91129453333333,4.5247158,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:caae6fd2d0e9,51.900832433333335,4.490597616666666,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:65884dc849fa,51.93389273333334,4.539853199999999,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f13c00952f64,51.927132433333334,4.476365416666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ed4fab96622c,51.93875723333333,4.484366516666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:e099606cc46c,51.930982233333324,4.472166216666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:839b2361e821,51.888576616666654,4.5672798,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:b2378cb2a3e9,51.927969233333336,4.536022600000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:6b023daf92fd,51.906146233333324,4.5416258,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:817515871410,51.90386283333334,4.5130059000000005,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:30a757ef1641,51.911185533333345,4.5248074,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:a20ddf3a0b72,51.91746303333332,4.4304094,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:97a34d0692d7,51.96352763333334,4.5020669,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:09360a5b56b0,51.911152400000006,4.467683666666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:61d3aa7665e2,51.926633733333325,4.5277766,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ea30eaeee009,51.925064333333324,4.514544900000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:8f8f62beaac5,51.91926753333334,4.505286600000001,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:b1d675910fc0,51.918996933333325,4.493854316666668,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:e0680f5c6a22,51.92876223333333,4.466879016666668,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:8c2ff63eae44,51.90737103333333,4.4022661,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:22e242f9708c,51.921753333333335,4.533818299999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:d5c834bfd1bd,51.91252713333333,4.4219042,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f47f9e52bc17,51.956512133333334,4.475699116666666,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:2142872582a2,51.87035361666668,4.4720456166666676,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:7eb8a5de82a0,51.89917581666668,4.481898516666666,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:97f1fceee522,51.89404501666667,4.527558499999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:971369cc4ec5,51.92303013333333,4.488259616666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:751ebd52ecbe,51.90788923333333,4.467026416666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:c71611ded5a4,51.91013043333333,4.461597816666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:2861562cb6d0,51.92874713333334,4.466870216666666,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:aec7f5ba36e5,51.88280031666667,4.504390000000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:03726fd2be1e,51.91376223333334,4.493518416666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f915a669e03c,51.92252321666667,4.5030783166666675,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:7ebaf5c7f9d1,51.908195833333345,4.459983316666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:d5d5f4a50770,51.922148283333335,4.482319250000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:c5a60997fc2b,51.87240931666667,4.500729300000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:5f030fba9bfa,51.94994163333333,4.471279316666668,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:72feee81c8ed,51.92029943333333,4.4226971,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:7d89982170d1,51.92786173333334,4.464072316666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:650b1ac63dcd,51.929038433333325,4.477433716666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:8ca66612891b,51.92206963333334,4.451521416666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:bb67a08602ca,51.96085633333334,4.5296064000000005,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:059bf62314fc,51.921273633333335,4.395459616666668,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:3a151d39733d,51.92101853333333,4.559234,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:236929cb255b,51.94209163333333,4.4211775,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:76c539bd4cf5,51.916007233333325,4.5144896,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:eb1bb2c7ebe2,51.90210833333334,4.485766116666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:5552e4a45609,51.90568443333333,4.462922116666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:604e4767dc57,51.897839416666656,4.5081756,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ec4485f889a0,51.94245973333333,4.5378419,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:341c8ae5b724,51.957677433333345,4.473511916666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:d2162143731d,51.92365323333334,4.5180663999999995,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:6336c9411878,51.91145773333333,4.4246232,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:fd41f9a60c39,51.919304133333334,4.5051821,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:0ce731552805,51.880367233333324,4.535894266666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f4d667be9d85,51.90459353333334,4.456876516666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:764e87f49167,51.89867581666667,4.475872016666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f050ac49c1de,51.88619751666666,4.5492959,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:227f9ace67e7,51.889982016666664,4.493874216666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:196b7c434135,51.94289503333333,4.4240337,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:209c2372ab75,51.93417223333332,4.462622016666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:dd309fcbb1bf,51.895591716666665,4.5064738,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ad84b673092a,51.90663173333334,4.4759529166666665,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:2d100985b984,51.91804413333333,4.5128098,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:1b2a2554e58b,51.959002733333335,4.471532216666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:056d8248d4b2,51.88038531666667,4.5358434999999995,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f05a8eb16e6c,51.912291033333325,4.455067416666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:7f095b20f566,51.92450343333332,4.5098358,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:872fb524d955,51.92380323333333,4.491777616666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:7e9142ecb9d5,51.90841043333333,4.4595396166666665,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:e202ae87f4c1,51.921011633333336,4.559197099999999,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:8be034269e45,51.87032331666666,4.463085516666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:7d49209506a6,51.914844333333335,4.454332416666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ab974eb83765,51.94320663333333,4.4818369166666665,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:a72e135f6c38,51.89652471666666,4.419117400000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:bcfcb747ec10,51.90348743333334,4.471606016666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:cd22e78bb734,51.96743653333333,4.4967338166666675,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:29a19c6bf2a7,51.918719833333334,4.4401849166666665,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:293d8d720efb,51.8864356,4.467553483333332,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:e2d76724d02d,51.94575893333334,4.449236716666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:9efd9c976f1e,51.88634841666667,4.5492856,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ba19018999ae,51.91301633333334,4.553777899999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:c799bd87c98e,51.89268731666666,4.489987316666668,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:7291d57a5714,51.92542353333334,4.466201816666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:448bf52d953c,51.911830849999994,4.46627775,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:dafd135a7835,51.978937349999995,4.5861879000000005,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f76dd8162a8c,51.96320633333333,4.486735916666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f629b87e1037,51.91642613333333,4.481492816666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:717399db4d32,51.930596333333334,4.4961532166666665,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:58c6b4156698,51.92821643333333,4.462413716666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:46d568bb069f,51.905314100000005,4.4461159666666665,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:19b0f18c0106,51.93047216666667,4.470784166666666,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:8ac59f5567af,51.91433303333333,4.479074616666668,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:5227362eb398,51.92684053333333,4.462840016666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:94c22dba303e,51.93148003333334,4.461423316666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:49a3c09fa855,51.914546833333326,4.490588016666666,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:fd0113121be8,51.88948881666667,4.467466016666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:88b92acb4621,51.96334173333334,4.554587799999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f84ba4eefeb4,51.90710573333333,4.454746116666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:4fca2d9fd228,51.89007971666667,4.519275299999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:e0e3be51f75b,51.92401743333333,4.4916400166666675,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:22443211df08,51.90698383333333,4.455930216666668,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:675e07d503f4,51.91609303333333,4.526921199999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:9639c4877ffd,51.91750963333333,4.515217400000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:5cfc7ce2e216,51.92543203333333,4.5086313,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f333dd0e3fd7,51.922657783333335,4.497572900000001,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:445647f5db1a,51.888626916666674,4.500218099999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:375cb7fdc850,51.895291316666665,4.5634557,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:2a5a9f106cf4,51.931319833333326,4.4889745166666675,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:2afb23203752,51.95180493333334,4.524555599999999,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:eb14c5c2d51f,51.88014875,4.472657200000001,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:d98cd0b12ead,51.91125663333334,4.524831699999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:4aac3bb33761,51.92553661666666,4.4154403,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:058858e62481,51.91231653333332,4.454958016666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:00b9af6263e7,51.92182173333333,4.5021922,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ef39ea6eff1c,51.92164523333333,4.489778516666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:84e52ba862f8,51.90703581666666,4.575459883333334,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:68873f499785,51.91248863333334,4.4303916999999995,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:b22c544dbb86,51.92893213333333,4.506755300000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:26ecf2f6ebb4,51.94054343333334,4.473051916666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:fd988ab6776c,51.91518043333334,4.440137516666666,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:df01164b68a9,51.93425383333332,4.4333569,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:c408d661df42,51.96322693333334,4.495760516666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:99256860dfdb,51.872635116666665,4.491320916666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:e366985bfd90,51.90224103333333,4.461258616666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ca190f2a14e3,51.92277973333332,4.5012101,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:7e5618b16d6e,51.87764881666667,4.474832383333332,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:42ca485bb6ae,51.920967533333325,4.4861231166666675,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:a67a5ba16077,51.87427091666666,4.5230654,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ede04cec379d,51.90716793333333,4.500664499999999,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:24038f3af52e,51.91642783333333,4.443577116666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:06254e76c12d,51.87843891666666,4.5190258,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:e0fc0a928a8d,51.90953553333334,4.4632930166666664,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:39f54b0a29ee,51.922520433333325,4.5030183,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:bff4a16e41ad,51.94597233333334,4.5412869,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:635986642d3c,51.922705133333324,4.496740716666666,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:45521b4fdaf5,51.87482645000001,4.5245262833333335,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ef50538f2985,51.93684301666667,4.49821315,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:aad310119bc6,51.888849216666664,4.5003368,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:5897453d71ae,51.91653413333332,4.483072016666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:1b7960d60fdc,51.93947043333332,4.482455116666668,True,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:7081c7c57096,51.90041013333333,4.398634716666668,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:0a23248be9cc,51.93122733333333,4.427008,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:4ad3ee5ff16d,51.91599043333334,4.478208716666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:65bc575d0708,51.934378916666674,4.482989166666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:4b0fbf2c6647,51.90870373333334,4.4061588,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:f618d34686c0,51.91641433333333,4.486765416666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:365370c62257,51.91595005000001,4.381782216666665,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:1dd3261f1b3c,51.913560333333336,4.477334016666666,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:6a880668854e,51.95188373333334,4.466392716666666,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:17871b413633,51.887577516666674,4.4641548166666665,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:8dd061470589,51.95064313333334,4.5186093,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:372439894fce,51.92589243333333,4.459844116666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:6f5064fbe9a1,51.919169433333344,4.5268915,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:71619c110aba,51.90747093333333,4.456497116666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:5e67fbb7b859,51.88996733333333,4.493833049999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:9dfcaef12ef3,51.93518873333334,4.5343874999999985,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:9dc2f1b1051c,51.91390963333333,4.508486499999999,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:eb2345863143,51.907874716666655,4.467044483333334,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:2b02d136bb2e,51.92413093333333,4.490547216666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:8360dbf160f5,51.88428111666667,4.488404916666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ee0da49b9c7c,51.88716911666667,4.491594916666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:68993b7194c1,51.87376381666667,4.477021816666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:b5ea4d110a37,51.908131033333326,4.492390216666667,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:0f5c08574b8e,51.92243763333332,4.4348672,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:faee074b0170,51.907056133333334,4.489845516666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:0289dc2e3b79,51.942178933333324,4.4606386166666665,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:ab4658cce73e,51.900007233333326,4.481900016666667,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:88bfea0e5a24,51.911291633333335,4.524727900000001,False,False,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:820857644b47,51.92807063333333,4.486773416666668,False,True,bicycle,electric_assist
2026-06-23T08:04:36Z,felyx,felyx:5ddc34b1365c,51.92254463333333,4.496997716666667,False,False,bicycle,electric_assist
