timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-11T15:06:10Z,lime,lime:5d3aad2111ac,51.94924,4.43263,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:391aea9c1c49,51.94407,4.45874,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:d0c33d2bcdcc,51.93355,4.45604,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:fc5b03a406c7,51.90693,4.49021,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:bedd49ca6bcc,51.88498,4.45903,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:c24d09b70395,51.92225,4.50245,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:24d70e7d417b,51.88262,4.52114,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:5ff2260867b9,51.9077,4.47022,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:e733b808813c,51.91508,4.52143,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b06a3f8d6576,51.94552,4.4783,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:ac1b2274bb7a,51.9303,4.44795,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:c8f67c2bfa46,51.95119,4.55379,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:2b22e543234f,51.91652,4.47103,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:3c5d3f485aac,51.91801,4.41501,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:07fa52fe2269,51.9271,4.42171,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:0c78942e94b3,51.91226,4.39455,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:1c2bc4e3fc01,51.96,4.58491,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:6be0e5c445c6,51.91655,4.47383,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:2d011e789283,51.928,4.53631,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f0331dc540ac,51.90314,4.45294,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:d6e12bd38f52,51.90699,4.48964,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:813bec40228a,51.88548,4.48543,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:8f3eebaf6fe9,51.90459,4.51326,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a9faf3edb0fe,51.88708,4.49147,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:627541f209df,51.89734,4.46923,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:0519889d4d13,51.96378,4.54241,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a42006ed91e8,51.921,4.54618,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a307845c085e,51.91712,4.47752,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:d6f47d7342ee,51.96333,4.55444,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:059805b2c1dd,51.9453,4.47994,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:6edc8f0d8ad1,51.93198,4.49772,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:66c29e104ff9,51.89346,4.51719,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:db29232b785d,51.90345,4.46436,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:8b6d23a849b5,51.90261,4.45217,True,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:fedd18014fa1,51.90071,4.47978,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:ceb678429acb,51.92599,4.51693,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:5925c9f54e9c,51.913,4.52012,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:5e1144bae3ce,51.89674,4.46218,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:156403b03acb,51.88705,4.4915,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7146c6159bed,51.94081,4.50867,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:e4cec89053ad,51.89823,4.50508,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:79760b2b8a6a,51.9226,4.38259,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:15c2265cd54a,51.91813,4.4838,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:ef61dd5dfe06,51.88496,4.48971,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:cbe30c0a019e,51.89061,4.47448,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f612cdc52428,51.88452,4.48592,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f741297cfa24,51.88957,4.49153,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:065e08ac83b9,51.90646,4.50578,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:025752762508,51.90721,4.45414,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f8a6cfbcd856,51.92534,4.56621,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a54ee7e15a32,51.95186,4.50615,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7e5b59b94892,51.92894,4.44363,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a59a745542c8,51.88815,4.4843,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:bbfa0b8f94dc,51.92437,4.54638,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b81fcbad4ace,51.92093,4.55913,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:94d08ad4a748,51.93337,4.49561,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7c1fefb34ff1,51.88487,4.48991,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:dbc277688cec,51.94588,4.4894,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:35c02ab36454,51.90263,4.45215,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:c2eb1e6739b6,51.93634,4.5062,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b3abd687b593,51.98001,4.50101,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:1c45818d928e,51.91784,4.44509,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:75a09aa7b1fe,51.90308,4.46743,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7b9a0da13793,51.93754,4.46696,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7587e710c50c,51.95379,4.52012,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:909ba6325f20,51.88651,4.52912,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:6c98d9e8bc4e,51.92676,4.46272,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f8193b0a6738,51.9334,4.4689,True,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:c0ac918d253a,51.90883,4.4879,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:901f100b3166,51.92805,4.48236,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:02220378eee2,51.88709,4.49153,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:be570a9fa378,51.95591,4.55836,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:81e0bdbd08d1,51.88499,4.48991,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:2ee299ed9266,51.91897,4.52667,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:0fd259377654,51.91898,4.55211,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a2661c629ec0,51.88455,4.48581,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:5ddd6eb34d6e,51.90522,4.44864,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:4df62b9672b5,51.8853,4.49006,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b699c0a5878f,51.91987,4.50713,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:83e957f5601a,51.94092,4.44571,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:aa2306b9e4ae,51.9255,4.4251,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:4d98b6cc9de8,51.88542,4.48556,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:cda37cde53ed,51.92601,4.51988,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:758780054a92,51.87373,4.47712,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f8b410651fb5,51.88942,4.51911,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:576ee4d97bcb,51.88699,4.49138,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:64f5a058ce4d,51.88494,4.48974,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:dce8fa53129f,51.95761,4.50172,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:e8f0e4d94187,51.95222,4.5073,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:64cb0018f3e8,51.93635,4.50624,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:9e873e8f0a85,51.95922,4.53825,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:2ba13800a807,51.90712,4.49617,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:9686c3b5a849,51.93228,4.48653,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:33f8cffd9cef,51.92845,4.47125,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:4031fdcd2f53,51.93324,4.49107,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:692d781d63b7,51.91735,4.42043,True,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:6385fbabbd4c,51.88403,4.47318,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:68a86af80ed5,51.93646,4.55525,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f0dd8036e0b8,51.91698,4.46953,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a2ebf3134839,51.88496,4.49008,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:957eaf8e5921,51.92568,4.56706,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a33af97cc60e,51.90419,4.47385,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:30791c702fef,51.89699,4.51491,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:dcfaa9b06c4e,51.88436,4.48579,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:bee17f631a03,51.88501,4.48987,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:fb0a3b420e15,51.88538,4.46136,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:e86574eeea5c,51.88715,4.51118,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:c2793303b820,51.91173,4.38393,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:d936f3e96474,51.91071,4.55388,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:194e6775e564,51.96475,4.46869,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:ee87a1850472,51.94925,4.43262,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b3043a69506c,51.90838,4.46367,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:71d646fe9897,51.91911,4.41826,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:5a157315fd0a,51.89736,4.46924,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a712f6812395,51.93476,4.54378,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:0bbd1e374550,51.88494,4.4898,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:e0d8771709eb,51.95064,4.51864,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:4326b40cbc46,51.9437,4.49573,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:48453a29d807,51.92887,4.5091,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:0ba19a6ab2d5,51.92899,4.47718,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:ee221e0c1df8,51.91591,4.4781,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a5b50e71761b,51.92177,4.53389,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:028885213c22,51.91655,4.4867,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a3330597fe2e,51.93344,4.50301,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:51f8b947cde2,51.88714,4.49152,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:d12fdb6055c7,51.88621,4.48735,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:2bd32e5866c2,51.93336,4.50293,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:baf33247faaa,51.88495,4.49,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:8e7e1cce5287,51.92274,4.46953,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:434c230fe2d1,51.90231,4.49612,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:4037f1428af6,51.9217,4.53878,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b47cede04821,51.90903,4.51154,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:5077ffaa0d35,51.91894,4.4939,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:2f32828cd8af,51.929,4.50079,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:2e6b05eac0f6,51.9048,4.50734,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:1fe9a9ad37ae,51.9223,4.47139,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:bbaa9a290b50,51.88633,4.54936,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:0a3050d567a2,51.93643,4.48545,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:5b97a9c55000,51.92487,4.51972,True,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:44e5fb49139a,51.90649,4.50576,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b8475234679a,51.88518,4.49045,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:8a7f08b55924,51.88701,4.49149,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:4863402a66ec,51.9271,4.42172,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:bb9cade030b6,51.90799,4.39544,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a9f2d12de8a8,51.88692,4.52127,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:3777cf06cfeb,51.91486,4.40316,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:74680e9f7b1b,51.90799,4.39547,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:db44d2757688,51.9207,4.40824,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:55e7a8ab3deb,51.90516,4.44662,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:85b62979e809,51.89787,4.47509,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:d795562b62f1,51.91508,4.52148,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7fbb8f2a5ee0,51.9116,4.49304,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:263ac5b395ea,51.91824,4.48372,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7f08ee9466d2,51.9244,4.49896,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a15d32a30b40,51.92326,4.49346,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:43fb4ef62603,51.92288,4.4696,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:3fd4d3d584f1,51.92639,4.47985,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f3cc412927c1,51.96695,4.46663,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:50473818407f,51.92764,4.51273,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:e096cc4bfe37,51.88709,4.49144,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:221b30e3cb57,51.90882,4.48788,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:c4a21955db64,51.93476,4.46409,True,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:e84a35c1d2b6,51.93391,4.43813,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:14e6d73aab33,51.89826,4.47949,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:3759f4a5a6c3,51.94054,4.43013,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:fe9930b0f512,51.93103,4.54361,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:3a5d0ea34fba,51.88699,4.49151,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f29c5ca46fd0,51.95376,4.52008,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:82d6a38bf565,51.89374,4.51316,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:76e3d58b727e,51.91746,4.43998,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:8c43bf4d950b,51.94122,4.40458,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:63648eb618b1,51.90726,4.4733,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:edd4d91b3719,51.94044,4.4798,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:10e0cd17024a,51.93547,4.46654,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:c35847e76ce5,51.88499,4.48987,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:92b1765f0a99,51.89382,4.50948,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:66ff144332d2,51.92896,4.44363,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b20e871acbf3,51.9363,4.5062,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:477d84be6ae7,51.90719,4.48946,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:ee643360bc46,51.96871,4.48475,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:35de6553ced0,51.91724,4.52348,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:d89c5c4b8cdb,51.912,4.39215,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:2f5fe9a81642,51.9209,4.38522,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:4f263380e0fd,51.93014,4.47351,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:cab9a18048aa,51.8849,4.48989,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:bfb119841038,51.91708,4.46085,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:450357ce68fb,51.93339,4.50295,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:4bdbe8c79460,51.93316,4.45377,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:3c854c8bd3d5,51.93354,4.44061,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f75a04bc3b89,51.92855,4.47397,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7c5d3c92e13a,51.9333,4.49601,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:6ceb49b3f290,51.90096,4.50726,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:10925d6b4dd6,51.88502,4.49035,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:974c90367273,51.94839,4.56638,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:9c6987ea31a7,51.92993,4.45811,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b050cbf6cef8,51.91669,4.44785,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:cb7a211c1e5a,51.95915,4.46801,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:5950f03394ea,51.88785,4.50037,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:52c0f89120ec,51.88496,4.48997,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f27482df7836,51.89781,4.47475,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:2cb08d7119ea,51.92756,4.50921,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:772af911fb15,51.91532,4.45917,True,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:835169dcd4eb,51.9197,4.47701,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:9612adccc1ae,51.92059,4.38498,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:746afae8a06a,51.95886,4.47175,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f7ac580613ad,51.92465,4.48309,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:12e513d4e99f,51.92323,4.49354,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:6fafc38f45a7,51.87452,4.47792,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:d077ecd70334,51.87788,4.47879,True,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b62fbef1392a,51.88499,4.48987,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a0b2e15c18ae,51.88394,4.45937,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:9d5385037733,51.90719,4.48945,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:1feba11089b4,51.91508,4.52145,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:45a3d2e9e7cf,51.92402,4.48355,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:fb693d29bfbd,51.92553,4.41543,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:2e487a4fcca3,51.91072,4.55388,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:88402c321002,51.95808,4.46337,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a27a48f48ff6,51.90703,4.48965,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:3196d7339f31,51.93629,4.5062,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:787ff43538e0,51.87832,4.44868,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f05e56c15256,51.90494,4.53578,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f10393a4d262,51.93344,4.50296,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:d64862781e64,51.94403,4.45873,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:5a32486f92ae,51.90478,4.47431,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a2b9c091c7d0,51.90126,4.40527,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b8b8912e676f,51.89879,4.56466,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:6a641fca4f8c,51.92731,4.44063,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:66964261664b,51.89914,4.48453,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:994c79c0a5d7,51.95218,4.51737,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:730c6cd04d93,51.90292,4.50345,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:1dfeecf41a0d,51.92848,4.37074,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:9c572c777077,51.91692,4.52675,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:993ea48e2cb9,51.88497,4.48994,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7cbe9e6fca6c,51.93173,4.50428,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f99c6e6f21a6,51.8871,4.49149,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:5eb571741a5e,51.88504,4.49044,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a4903d90b456,51.94097,4.50922,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:a12776483ca6,51.92809,4.4597,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:b10ce4c78860,51.88607,4.46057,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7d0108ca59f0,51.93012,4.49944,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:1541a5be83df,51.88492,4.48981,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:938796b10ee9,51.92311,4.52372,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:ecff327f64fe,51.88493,4.48978,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:6d3b49cdff3b,51.9221,4.46406,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:f25a8c377645,51.93565,4.46346,False,True,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:fc8c39fe152a,51.87431,4.52318,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:9bdfbe853114,51.9346,4.41388,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:e0532a4ceadf,51.88714,4.49153,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:d3db01c004bf,51.94091,4.50928,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:4ac28bb4f271,51.91206,4.39807,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:dfb3cf628e76,51.88809,4.48619,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:64d55d040c1e,51.88544,4.48559,False,False,bicycle,electric_assist
2026-07-11T15:06:10Z,lime,lime:7804aa694d5e,51.95066,4.51855,False,False,bicycle,electric_assist
