timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-08T15:04:59Z,lime,lime:d988f13225db,51.98417,4.351,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:695ed72cff5b,51.98548,4.36401,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:a66186ca8bfb,51.98608,4.37206,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:1f08904227b5,51.99318,4.35178,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:c302cf76651b,51.99073,4.33854,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:3e5958e42d84,51.98359,4.35864,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:556b12e5ee4e,51.99674,4.38478,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:0b25c936fc06,51.99678,4.38289,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:61c01d2c94c6,51.9907,4.36437,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:ecd17005a37b,51.99091,4.35941,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:2369223d8cfe,51.99051,4.38018,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:18cf484414dc,51.99619,4.37281,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:069d0385e216,51.98443,4.34401,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:1bc0b6aea209,51.99789,4.34664,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,lime,lime:bd432554147d,51.98614,4.33804,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,donkey,donkey:6167b0818384,51.8390465,4.6269779,False,False,bicycle,
2026-07-08T15:04:59Z,donkey,donkey:8f2b9a20ce07,51.8390222,4.6269464,False,False,bicycle,
2026-07-08T15:04:59Z,donkey,donkey:41d99d75d814,51.8385891,4.6418341,False,False,bicycle,
2026-07-08T15:04:59Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-07-08T15:04:59Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
2026-07-08T15:04:59Z,donkey,donkey:aa8f4f2587d2,51.8496178,4.6573091,False,False,bicycle,
2026-07-08T15:04:59Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-07-08T15:04:59Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-07-08T15:04:59Z,check,check:4e3f39039350,51.917309,4.464491,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a29e27eea664,51.886281,4.549332,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:d4a200bfca62,51.927983,4.535962,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:9e90fe43aeb0,51.91247,4.430391,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:8bb7eaafa208,51.906218,4.406437,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:fabd6743fccf,51.955661,4.506018,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:d857cbaf3158,51.886373,4.549277,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:512df1f70ed4,51.931754,4.56404,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:7eebc7671a9e,51.916288,4.527051,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:5f92c2a1987e,51.912218,4.463243,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:c20ed9f492c1,51.882649,4.521175,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2c3559ba34dd,51.916757,4.402091,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:95de3d992f0d,51.924245,4.50028,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:77840a4bac44,51.926746,4.485375,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:8759ac284fc1,51.904585,4.484208,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:5a4caf56e54e,51.874269,4.476331,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:8be07a736524,51.945112,4.54214,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:864ef8223e08,51.885266,4.495869,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:50c7b1df18da,51.91082,4.553863,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:09eb18933e3f,51.874568,4.477866,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:5d9dd35d4802,51.886291,4.549302,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a92e421deb76,51.902641,4.494756,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:86273f1b118f,51.916272,4.526975,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:14306f958d79,51.910206,4.424759,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:fd78ebc593fe,51.945681,4.533373,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:932ab0e0123f,51.92589,4.517575,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:c4b258e6dd46,51.890193,4.476741,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:519193510d12,51.938077,4.537093,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:b6395367b6d7,51.92067,4.44628,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:01a5cffe4ae7,51.896168,4.513517,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:06b62d4b3232,51.899705,4.476817,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:59dea1bf0c13,51.922239,4.459219,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:7d67811e3b32,51.886297,4.549298,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a37411d0326a,51.914426,4.434156,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:d974e257e289,51.872833,4.468675,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4fd943d3ef52,51.936889,4.498086,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:5c7264f7f28f,51.92144,4.464103,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e052aba8c257,51.923874,4.489268,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:9f6b19bff85e,51.886321,4.549315,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:9be44d761577,51.918166,4.474555,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:1295e4114f19,51.950628,4.518705,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:fffa8c93d067,51.924134,4.48598,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:b0105b3c38fa,51.934331,4.542379,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:181f482f8f2c,51.908975,4.478605,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4433b047f82c,51.886232,4.549308,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:23b6536f191e,51.904424,4.484949,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:85679050ff0a,51.964581,4.502036,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:1d14054c22fd,51.934301,4.542397,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:ddc529088b05,51.911443,4.447202,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f6daafecf1dd,51.920663,4.387864,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:ae967f2fc9b2,51.917219,4.473556,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:cb5943754e34,51.890642,4.514318,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:fb9a5fedf060,51.911543,4.478521,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:9a08574038b3,51.929408,4.47668,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a35763a7d7dd,51.919093,4.44701,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4abe99b9b7cf,51.916243,4.527058,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:fe90ba6088b1,51.963588,4.485051,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:6cb15fe68d5a,51.892621,4.497807,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e80bdad0fa6f,51.912477,4.430399,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e18e6b49d2d9,51.957552,4.473845,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:1e7be62b9891,51.899409,4.509415,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2a0b7795cc08,51.915065,4.52141,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:7f1e49740271,51.960615,4.491004,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:18e75a5c9e76,51.934202,4.454987,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:964631a8f0d3,51.923479,4.51366,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2e7e7441f70e,51.920371,4.445376,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e38f39d76dd5,51.903506,4.500663,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:21eb0ac837b9,51.925936,4.541601,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:97755afb04d8,51.924676,4.492673,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:99749b19646b,51.911505,4.478617,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4787ce1864c6,51.903043,4.404972,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:522de76ed0cf,51.959509,4.499376,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:c0d204ba2449,51.870136,4.494236,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e009cbc44f31,51.889343,4.49091,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:86aa02a32059,51.904957,4.485196,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:8707b78af363,51.951772,4.551055,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:0515f4559526,51.90926,4.523543,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4d49945b126b,51.950639,4.518712,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:aa90b090fead,51.888244,4.493794,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:fe07bbfb98ed,51.887355,4.487704,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:20e56053b76e,51.917049,4.523486,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:6d3159dcd72a,51.91383,4.37909,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:5ca6424a7df9,51.904475,4.460403,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:b870f7719e88,51.914136,4.469722,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:3510730881f3,51.924882,4.462799,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:fc18979dedb3,51.917718,4.490851,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f9579f41d25d,51.90203,4.465642,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:d974d3ae2431,51.882606,4.521152,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:15158bd660a9,51.872059,4.474554,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:13847d493400,51.887202,4.491508,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:54968a5d1b9c,51.932541,4.479536,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:01726768a7f1,51.906509,4.400829,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:67c44bc80a8f,51.886264,4.487186,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:b02570fc4880,51.916976,4.485925,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:0dcc0ffeb8d9,51.957145,4.466631,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f2aa036cd23f,51.964778,4.474478,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:b45e80cb317a,51.927321,4.486917,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:155be7eaeb0b,51.924103,4.489077,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:7f8cbedc4be1,51.870838,4.467917,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e91a73e54297,51.912324,4.455025,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e2c3e678a017,51.942766,4.476856,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:5d5fe1c935c7,51.881388,4.470244,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f24fecd6e4dc,51.878076,4.470585,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:d6ff726161c3,51.92733,4.51662,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:bf7f5fee5f40,51.942357,4.553752,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:08e0825fbcea,51.906297,4.407246,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:eb5370f0e74d,51.899327,4.497626,True,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4d6941f7b330,51.907146,4.489519,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:c292c703460e,51.913433,4.461404,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:eb3e9b2734ba,51.923386,4.488838,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:ccf0c91e2a70,51.904496,4.460453,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:861f99256f36,51.955648,4.463052,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:19558b49a55f,51.955539,4.494702,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:46319dab85e7,51.870364,4.472105,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:6312ca0e4b3f,51.909052,4.448865,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:faa8ce76443a,51.873608,4.497714,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e36fd06a8602,51.916292,4.527193,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:08c0752c61ef,51.916125,4.526979,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:92d900acf3c6,51.952286,4.467928,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:be34f5fb2e2d,51.892596,4.497789,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a635b58d14c6,51.90747,4.524635,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:ff47baa77890,51.917921,4.457207,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:10ef48b8df74,51.875655,4.493407,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:ba77cd6bbc0d,51.872427,4.479639,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:9d55e602a0ed,51.885428,4.486402,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2fd62b851cbc,51.922819,4.469634,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a27798210417,51.960772,4.466944,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:59725ae81a98,51.92456,4.515381,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:708913314544,51.956752,4.496039,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:0b8c210798e0,51.928217,4.419306,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:235b52d79b00,51.882649,4.52115,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:6eee5d8d6432,51.915097,4.442514,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:baf205bf6807,51.9102,4.424775,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e1e14ed3c1d3,51.909883,4.425033,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a40127606fb6,51.900949,4.481398,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:df69fc53f755,51.906446,4.525729,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:cfd2953a3757,51.920153,4.434401,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:00521e9e9377,51.925289,4.497472,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:43d7cac52ac0,51.891415,4.491249,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:05cd8419808d,51.944635,4.553451,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:adaa28b500e2,51.916122,4.527104,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:77e56531ff3f,51.862628,4.375678,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:03907c9fca59,51.914681,4.479842,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:3e42a25e81dd,51.933408,4.534765,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:1a23b7c35868,51.914327,4.440038,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:5d61bc87881b,51.917856,4.491199,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e46f5f1a2cb3,51.921916,4.514266,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:94ced3f96b09,51.923176,4.496787,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:b9d4bf7128b3,51.923465,4.512264,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f0d20820c303,51.906183,4.456951,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:58670f10d6ab,51.910096,4.423527,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:aca6ca2233a4,51.919656,4.512875,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a8af10c60e8a,51.931773,4.564132,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:6aebad5bd1a6,51.873795,4.486162,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e901c09e5dd0,51.950633,4.518697,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:1f504e8ad70e,51.917183,4.492026,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:7eeb4839238d,51.940678,4.556978,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:edc7aed1b110,51.916097,4.527082,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:ed30c01a8986,51.921868,4.514323,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4af657e4d5bd,51.915036,4.431593,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:cc9afdc8f08b,51.950643,4.51856,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:742db68fe37a,51.914941,4.474787,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:79e8f7ed5a21,51.931106,4.485842,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2b635bb5dbbc,51.895783,4.515029,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:c69180776e11,51.921312,4.514657,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:dbebd6524ce2,51.924195,4.493873,True,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4faa4e924fbb,51.916295,4.47027,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2ae540418868,51.916607,4.442803,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2d97e54a5fc1,51.887178,4.491648,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:fed23751a4f5,51.888138,4.476397,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:08e61917b405,51.922,4.558318,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4eea731119f6,51.95725,4.491054,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4fdcef7195f4,51.95588,4.467594,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:32e5cc054930,51.916098,4.527054,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:002dee53c5f8,51.889347,4.478621,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a3f1c779445e,51.951751,4.524589,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e398aac68f88,51.906281,4.407217,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:80959c98629b,51.916376,4.446739,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f73a5d5c23b6,51.893603,4.465485,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:63df8e391409,51.950629,4.518637,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:200370d14383,51.911871,4.466493,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:b5e409f3fbfa,51.932935,4.48278,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:028409199a47,51.870331,4.472093,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f26a674a13e9,51.924717,4.480111,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:d3cda79ed21e,51.927237,4.500587,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:69b9006abded,51.91955,4.51218,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:c07087d28ca0,51.941453,4.488941,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:6c5fbb4d7f81,51.911053,4.481882,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:5a595b4f3bbc,51.964883,4.474279,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a260e0adf01d,51.922904,4.515543,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:87569b081bdd,51.924343,4.502855,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:45ee8861b5ce,51.945284,4.467152,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:9bf81401a21a,51.913897,4.442849,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2ac3a698af42,51.889218,4.491008,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f6e2127bcc5f,51.9063,4.459975,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:91e28793f64b,51.921167,4.468374,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4443c6ead785,51.904621,4.49725,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:d72aad3e6ecd,51.873811,4.486138,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:7cc296bfd49f,51.926199,4.493354,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2615b942238f,51.922445,4.434977,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a0205e9d234b,51.922795,4.515618,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:8ac68dece27f,51.963032,4.470604,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a9d344971eaf,51.927909,4.474041,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:dbf3dd37e6ad,51.8868,4.493744,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:b8bdce780fcd,51.910165,4.424773,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:3b750f8bd488,51.885276,4.49582,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:bc4c6c516cba,51.922767,4.487004,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:b0852662da0f,51.91368,4.520275,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2ba6cd9a2889,51.963242,4.495778,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4775cd5db44a,51.941513,4.488923,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:29325a0a142b,51.916233,4.527043,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:8ff3f9cba5fa,51.950481,4.546408,False,True,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f1dec16508c7,51.919118,4.526964,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:41d8906ac125,51.962677,4.472957,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:70ea2a0697a8,51.953824,4.520109,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:d8421134b985,51.945101,4.481268,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:9c35f8ea4338,51.960496,4.469402,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:71b4e68c6e24,51.960806,4.499329,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4620361d867d,51.917423,4.455956,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:3f0c4db66f67,51.909031,4.519816,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:9083904ff48f,51.916349,4.430077,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:2eda67e9ae9d,51.928009,4.518992,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:4808dacf45a7,51.872755,4.485607,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:9e837ec68a71,51.920571,4.395812,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:250fb22d866d,51.906852,4.492151,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:a401662a15cd,51.9022,4.4961,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:f032dc3f6951,51.92685,4.479756,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:7c8484c5ff4d,51.902221,4.496108,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:7784355b4131,51.922641,4.49768,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:7485464b2924,51.96461,4.471911,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:ef433cf6cd72,51.927182,4.476467,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:ec1c8e265267,51.917411,4.44762,False,False,bicycle,electric_assist
2026-07-08T15:04:59Z,check,check:e2f3d7f5f181,51.9608,4.467104,False,False,bicycle,electric_assist
