timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-04T07:32:14Z,felyx,felyx:4b8a56d6356e,51.923220533333335,4.4900852166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ae958af80333,51.919746133333334,4.466000816666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:039f3c7c3d4e,51.93272113333334,4.454088316666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e83d808f1bcc,51.91740003333332,4.4205753,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:078a3144f8aa,51.895276816666666,4.563542700000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2c77e3fd1074,51.89061861666668,4.51125,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:48bcd135e87b,51.932429033333335,4.4900887166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:276e1804c19d,51.92729473333334,4.482285516666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:6d47a573bdfd,51.907041833333345,4.464520716666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9e6b355dadb0,51.91555413333334,4.447782916666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:8d69dab8f212,51.945567633333326,4.448494516666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:959e63d86aa8,51.90547303333333,4.5126384999999996,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4578efe8fd41,51.902238833333335,4.496093116666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:727c744743f8,51.921705633333346,4.492887416666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a633a6241a77,51.96349873333334,4.485521716666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1a9c208a7689,51.925472533333334,4.466563116666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9b4bafebf3fe,51.88649521666666,4.529192999999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:8892ae1801dc,51.92101663333333,4.559255600000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c112c9c8225b,51.872412816666674,4.5006836,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:702f5c558f05,51.93535663333334,4.483127216666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d901a1481226,51.934237133333326,4.454914216666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:cca8371b1d37,51.90703133333333,4.445857416666668,True,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1a0b3bb90739,51.9271523,4.4764315,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:fb4a2c6fbcf3,51.91133893333334,4.5246876,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d462a1f8dd26,51.92549313333334,4.4666081166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f0b6faf6986e,51.979014750000005,4.5862137,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:0b5ac2884b37,51.93495553333334,4.378136616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:fbd2742df330,51.87101791666668,4.482860916666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:80fe4203c401,51.93152713333334,4.5034701,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ad389b3a2616,51.90509563333333,4.4002059,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:49f565be7698,51.94190653333333,4.4257502,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d89f96f8df82,51.88577661666667,4.5690131,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4751aacb5b86,51.92285283333333,4.469586416666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1ca497aed94b,51.88957741666666,4.478637316666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9e809c6bf424,51.915165233333326,4.396741216666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d5ba921bf04d,51.91896436666665,4.467349533333333,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:81c4e70cd8fb,51.869455716666664,4.482373816666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b334d8d28c85,51.922768633333334,4.491903316666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:56b8bc35459f,51.947851333333325,4.564808499999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:cae8cbcd599f,51.91516763333334,4.396772116666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b838d236c3a9,51.92796743333333,4.535993300000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7c07f28ca6cd,51.91924093333334,4.410691200000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ed792da5b42c,51.952184033333346,4.5559677,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ace2d58ca4b2,51.91120543333333,4.481887816666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:86cd65a97528,51.885817716666665,4.569020999999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:80b8759ff775,51.94527463333334,4.487127316666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e57c36132546,51.94729423333333,4.5266939,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b46b9ab8bf2f,51.91785973333334,4.491294516666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:0ddf573af580,51.906309333333326,4.450162416666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9cf0c83df937,51.956560733333326,4.5741852,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ef1be519d3aa,51.92122103333333,4.460555116666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7673b8c86960,51.94567603333333,4.449605216666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:3d9c24cd461b,51.93491543333333,4.470325816666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d86eaff0718a,51.886467216666674,4.5292479,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7b868abddd3f,51.91190993333332,4.388423816666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:69acc0a8ad0a,51.91838613333332,4.448165516666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2e6612fe49e0,51.93877223333334,4.467487916666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:edc30a9aa64b,51.92668233333333,4.462670816666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:fda38317cec1,51.90708583333334,4.455038016666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c208099f676f,51.89542861666667,4.542363899999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:8ce6ab817c79,51.90127683333333,4.479719516666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:12d7e233c679,51.931305933333334,4.488127216666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:77f8336f18ec,51.90941423333334,4.440283516666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f7578792a704,51.96133960000001,4.5103881166666655,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a0b762355b3a,51.945222933333326,4.475037216666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b662f99b68ef,51.96733503333333,4.496965216666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:53d5c63c26c8,51.91173193333334,4.491036416666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:dd8f001fe622,51.93470326666667,4.4902360833333335,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e10fc8d66dcf,51.92542643333332,4.3881883166666675,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:27cf69658eb9,51.93714993333333,4.480932916666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4e0ac70703a8,51.91863853333332,4.5130222,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:3e1a331ca798,51.89118535,4.473840916666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:386b7786ceb4,51.92903723333334,4.460747316666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:0b7ea51dde6e,51.881584316666675,4.5020812,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4e2f54c3bee7,51.90451493333333,4.4977580166666655,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:728eee6146a7,51.96410134999999,4.536800616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:6ab5d9e811a1,51.909355033333334,4.5080452,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:232b598b1f0c,51.967410133333345,4.496815716666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:5b6432ed5eff,51.89292351666666,4.477879416666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d952255e5038,51.91083333333332,4.5538433000000005,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:32f31098bb13,51.93490643333332,4.378159716666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:6d44dc43ee24,51.92729713333332,4.506851800000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:8528059df5b1,51.91859963333333,4.422773900000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2d3fdfb3d5cc,51.917057433333326,4.5234491,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f881d9810af3,51.91738193333333,4.447033616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:dd132670b035,51.937235266666654,4.465310166666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:8da85982c5fc,51.91304573333333,4.5537415,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f566c870aa85,51.91163403333333,4.491502916666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2781c8502a16,51.91701583333334,4.451615916666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:8b097d23bb66,51.90664433333333,4.4404016166666676,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:57ecc89371d4,51.92799993333333,4.547548,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d07279561a4e,51.878324516666666,4.448744416666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:09ece06c632b,51.92963253333334,4.535200000000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c9d813917d6a,51.92190513333333,4.370972616666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c1c6c3b778a1,51.909966033333326,4.385834616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d59857a7a80c,51.96044813333334,4.477173016666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:df28023e8d95,51.89304611666665,4.5391669,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4fb5c1699c94,51.92082443333334,4.5104696,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a5d836efb84f,51.92319013333334,4.493560016666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:33380b7c97cb,51.87246191666666,4.5844436,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e7a45206e2ad,51.954060033333334,4.492735016666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2fb418b6062c,51.90150656666666,4.491674283333333,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b3cc928a600d,51.92844313333334,4.370803616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e8a18ec08c05,51.89764463333333,4.513259333333334,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:6d6c6db08273,51.892843316666664,4.489500716666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:43c14d096213,51.92166663333334,4.5070168,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:8b63647f74a5,51.90874103333334,4.455927616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:3b2cddf19e5c,51.89324961666666,4.462428916666668,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e9c4931d8ca5,51.90430293333334,4.447585816666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:41752469ae41,51.92670451666667,4.462647933333333,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:fd2c3c6896ab,51.94182303333333,4.546505499999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:00bf3cb0a07b,51.91569463333333,4.461664316666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:6166d8c0889b,51.921519933333336,4.480779816666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:baeca175e130,51.91818053333333,4.463302116666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:be09abf77fee,51.929055983333335,4.460719283333333,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:857d9e7bf679,51.92493883333333,4.391742916666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:dae186e0c3b1,51.93456343333334,4.459064316666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ccaa7db20e2b,51.92547373333333,4.466436616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:0d129d5f61d1,51.87710721666667,4.487663116666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a4b95ca79b86,51.88718201666667,4.4973032166666655,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b921085563c4,51.961727433333344,4.476144416666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1069008aaf74,51.92894613333333,4.471765716666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:0dce06ec6e9f,51.92008973333333,4.5141714,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:985cee0a2f30,51.93753425,4.4667963833333335,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:08d54aa27faa,51.89512774999999,4.483839916666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:5cf8f1a96047,51.91061843333333,4.442832316666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:db4a1df1189e,51.91314973333333,4.485081816666668,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e311c6095e08,51.93395063333333,4.486234883333334,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d9306188a1be,51.87491671666666,4.480609316666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:eecf3bc2c9ef,51.93324273333332,4.490917716666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:51b69a578c47,51.87226681666666,4.4671025166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:646f5322d7d6,51.923920366666664,4.486485033333333,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:06248131557f,51.941225133333326,4.4046426,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d35e9beea1b9,51.91738013333334,4.4205549,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:5155296ecf5e,51.94183713333332,4.5464556,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:8da6ced4aeb9,51.90616766666667,4.465364316666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:07b31f76e8e3,51.92801063333333,4.5475133,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:51b759264a38,51.93330383333333,4.463322516666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9799c3711621,51.92913423333333,4.460694516666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e6878f1763a1,51.88649211666668,4.5492900999999994,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b79e7ac80b01,51.92794333333333,4.5020709000000005,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:19949fde0fa6,51.877960416666674,4.5168573,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:71bc955205cf,51.92101873333333,4.5592492,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:23ce71eff3a3,51.91204293333333,4.388479916666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:055d8133f1ae,51.890585116666664,4.569855099999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:742ca135a916,51.90636833333333,4.4412133166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e3ab7cffa7c4,51.94691568333333,4.439497483333333,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:cd7f17f96052,51.91082353333333,4.553845400000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9d74898ac008,51.91245103333335,4.430442700000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:0e936eda4c6b,51.915200333333324,4.498633016666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e23ae0bf6827,51.94927863333334,4.4325003,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f4a4c09394a4,51.912588883333335,4.42098815,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:495c7cb3f1e4,51.932800833333346,4.5051461,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:cc9abf5e8ce0,51.93080733333333,4.5070342000000005,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:04ef03a3579b,51.945079633333336,4.564491199999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:14d143088ecd,51.906829733333346,4.5416149,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4cb85c27aaf5,51.94688763333334,4.439496500000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1137e51e69a4,51.9317417,4.425186400000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e56da7f547c5,51.93665773333333,4.463943916666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:10fd9eede87e,51.885969016666664,4.461554316666668,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c2d80dfae615,51.93159043333333,4.467923116666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4df2cdaaf0c2,51.91081225,4.553842616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2b7b012b1773,51.92541723333333,4.415379800000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:31822c18ae13,51.93629763333333,4.466848716666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:3c916a693f10,51.95567593333333,4.463044116666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7d1892de432e,51.932102333333326,4.464279916666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:90c924fe4f4b,51.91414223333333,4.4544195166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:21b7d336993c,51.942442933333325,4.5378509,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e2d66da08fc4,51.91121643333333,4.4819294166666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:fe7a57df7f59,51.89213591666667,4.5696597,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:cb7a752fcc77,51.90731013333333,4.4021918,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:dc09e5a23319,51.94267163333333,4.423718900000002,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9143319deabd,51.949241933333326,4.4326796,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:80d9170cccc3,51.95483463333333,4.473655216666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:5bc50a22f6af,51.93215683333332,4.401915100000002,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:993eaf6353b6,51.88060441666667,4.531923000000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b55fc9c2cecb,51.90936143333334,4.4714539166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c2f413e50007,51.93422193333334,4.454988716666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f1bc401e9312,51.93137133333333,4.4360555,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d2ca29dff762,51.940492333333324,4.479912616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:dd624528a460,51.96044293333333,4.485382916666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f3e2140cce72,51.916182733333336,4.5272664,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:03439aef4611,51.87360281666666,4.470317116666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:931bf6c7906a,51.914249033333334,4.452976816666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7a487898368d,51.955400733333335,4.474360616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:5343d8f60b2c,51.91907813333333,4.4182854,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:6c267475b216,51.90601413333334,4.477519516666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:bb2c1d1dd64c,51.895266516666666,4.5635544,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ba0a21536bbc,51.963357333333335,4.554588300000001,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ec43e9bb4e3b,51.91575613333333,4.384990316666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2cb2d9ab2662,51.93369173333333,4.497765116666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ae46543e53ef,51.91909093333334,4.447967816666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e6ee81f1cfdc,51.911258333333336,4.481924416666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:da1c2bdcaf59,51.92088663333334,4.4910145166666675,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f0e99a2ca8fa,51.922930433333335,4.488127316666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ebd82df65cda,51.921519933333336,4.4562875166666664,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9fa227140a13,51.89134801666667,4.486940416666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ba8d8c1de605,51.93193383333334,4.486359416666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f518d6b45d4e,51.942446999999994,4.537873266666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e0d024d2b4ce,51.917349433333314,4.4336468,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2bfdada1939c,51.89325501666667,4.462399416666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:93b2486e4d56,51.905142033333334,4.4557852166666665,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ab411ccbef1f,51.910896433333335,4.460364816666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:6685bb87868b,51.90931593333333,4.455637016666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a17c6003e2c4,51.92120003333332,4.395557916666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:47bad3ad5f9c,51.87451651666667,4.4779055166666675,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d571ebb35e67,51.920110433333335,4.4344707,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ba3d14fe280e,51.91994443333332,4.472184316666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:cb70a3665da0,51.922267533333326,4.486562516666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2d564069715b,51.92736283333334,4.5346404,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f2111d3c8de6,51.92113043333333,4.436389800000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:3513eb481546,51.93563873333332,4.490165916666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:bae7d70cca64,51.917313533333335,4.4070718000000015,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:633727725569,51.926353033333335,4.500063400000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:653a9524278a,51.931407933333325,4.457981916666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:030082e82f1f,51.920798833333336,4.474542116666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ab7675b2ff71,51.92136093333333,4.478901616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:91cdc9db7dfe,51.887113416666665,4.491614416666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:205a50c29865,51.88809821666667,4.480166916666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:12c6c7d28902,51.93718093333333,4.462780116666666,False,False,bicycle,electric_assist
