timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-19T20:22:59Z,felyx,felyx:b02e92770654,51.89183781666667,4.480612216666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ae62211f0c61,51.94217413333333,4.460509616666668,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:2394f63697eb,51.946862733333326,4.476034016666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ce7f3c41be02,51.90934253333334,4.471380416666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0d6f54ca3439,51.95038943333335,4.546864,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b4916dd21f24,51.945483833333334,4.4082699,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:4cce8968bb38,51.97902355,4.5862233,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:131154ec198e,51.88276201666666,4.504335200000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:a22a38631e07,51.92113836666667,4.48307225,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6440db00ea05,51.94046823333333,4.5583102,True,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3087054ee240,51.91303023333333,4.613661916666665,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8d06809ff167,51.89589251666666,4.5667499000000005,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:678cd51e3012,51.92143973333333,4.531801199999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c76d9f3abd32,51.91690073333332,4.491498716666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6905b4e117bd,51.913543033333326,4.4850282166666675,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:654f5f88cd4e,51.935114133333336,4.378030516666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1e8865f875d5,51.91798003333333,4.458639616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:400df5a6a2ae,51.907929033333325,4.460913616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bc635ab8b411,51.92135583333333,4.5320732,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:a88b129ab928,51.90726988333332,4.477251516666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7d1590f9023c,51.92172643333334,4.5337187000000005,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d1f3044404b8,51.90603663333333,4.446340116666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:5d38c1062768,51.88429349999999,4.470915566666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:55c5ffa14b38,51.915908833333326,4.478107116666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ebfcc1410444,51.90726633333333,4.453600216666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:29e9fa04c22f,51.93211963333332,4.401241000000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7112c5dc3b61,51.93378913333333,4.4648779166666674,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:4b4b6f07ded7,51.90600983333334,4.477507816666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:2e7f12d03beb,51.90297173333333,4.511340299999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:140e29fa6c72,51.920196433333324,4.4344115,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:657fc418bd58,51.95047113333334,4.475566316666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:09af23eb1b3b,51.91129453333333,4.5247158,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f6abfa73e339,51.90635773333334,4.460025016666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:2b6ea9014ed9,51.93383673333332,4.5398342000000005,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:547f562b4df9,51.90831523333333,4.434434400000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9880c1eb13dc,51.90890053333332,4.478620616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:408b7a7a2884,51.91915543333334,4.4744843166666675,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c3bc5692c620,51.88275851666667,4.5043219,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:58b2ce6b6c76,51.95117393333334,4.5518251,True,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0bffe3e75199,51.93257663333334,4.4661362166666665,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:817515871410,51.90386283333334,4.5130059000000005,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6b35ea674649,51.90396993333333,4.484906416666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1e6af9e8c308,51.93391393333333,4.4617338166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:97a34d0692d7,51.96352763333334,4.5020669,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:84765460ff9a,51.90970721666665,4.502637199999999,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:68e2f18bf5a5,51.88793691666666,4.485166516666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9f25e770a1b3,51.925649433333334,4.477720916666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7aceccdafdea,51.949925933333326,4.514245,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6a565ad8e555,51.91925103333333,4.505518983333333,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9498f9cddc16,51.92461103333334,4.488445816666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:94d513d69cc1,51.90640873333334,4.4752577166666665,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1989dc14fd6a,51.907961833333346,4.462291316666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:46b07e84042b,51.886499316666665,4.5492732,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8f6bd8c372ab,51.91799443333333,4.512647100000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:cc8220a0ce11,51.92144043333334,4.531783399999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3a198c384ed6,51.932092633333326,4.401940300000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:12e2b0f6de41,51.89916671666667,4.481856916666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:486de2be90db,51.92268423333333,4.497578316666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:a923629be6ca,51.93576383333333,4.486485616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:751ebd52ecbe,51.90788923333333,4.467026416666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c71611ded5a4,51.91013043333333,4.461597816666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:967511cc0dbc,51.92203943333333,4.5004196,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:aec7f5ba36e5,51.88280031666667,4.504390000000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e506730641c0,51.92001703333333,4.4067548,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f2564d10984f,51.91189073333333,4.380369316666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e09c5f54ed78,51.908141033333344,4.4599700166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:20590d64fb8e,51.913164733333325,4.5002479,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:2947be377f8f,51.87421481666667,4.476783216666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:73f1fa5ed13e,51.912497333333334,4.480431616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3884e5765718,51.91836283333333,4.426813800000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9092df8e6475,51.914452233333336,4.453415916666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:404fcfb47b62,51.907504933333335,4.462780916666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:77dd1012b4d6,51.904852733333335,4.485221216666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7023ae202f70,51.957720333333334,4.482604716666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:5fe8e0fa8c2d,51.91624713333334,4.413975799999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bf100f694e0f,51.90448863333332,4.460403216666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:236929cb255b,51.94209163333333,4.4211775,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b9461828e26c,51.909391633333335,4.471533916666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6c0bf977c0c2,51.91038303333334,4.504469900000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:5552e4a45609,51.90568443333333,4.462922116666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6b8ac511b83a,51.948887933333324,4.5613326999999995,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9bc8e534eda1,51.90711943333334,4.477358716666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c33978b1c2fa,51.871488416666665,4.475406916666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:749aed53f578,51.92223503333333,4.488718716666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6336c9411878,51.91145773333333,4.4246232,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:fd41f9a60c39,51.919304133333334,4.5051821,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6ad7346a2101,51.886470816666666,4.5493049,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f4d667be9d85,51.90459353333334,4.456876516666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:599c8278a61a,51.93896373333333,4.4252377,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b5e718be93d4,51.886170533333335,4.5493015166666675,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f9656ef04588,51.919525433333334,4.476589516666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:803ca6b1d492,51.91254873333334,4.456809616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:cd4df9ecd8f8,51.933258633333324,4.490929516666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:014286498997,51.89424801666668,4.5667163,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:dfbe3c1b9962,51.925057633333346,4.517078099999999,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:316f3e9431c8,51.924022933333326,4.491599916666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7196a57b303a,51.91707703333332,4.523358,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ef0f9eec2657,51.87152531666668,4.471352616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d92564e192c9,51.91609663333333,4.4340286,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:20cf1c1d5f6e,51.929402233333334,4.476421316666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:30e4724847a3,51.886428650000006,4.549285050000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7e9142ecb9d5,51.90841043333333,4.4595396166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e202ae87f4c1,51.921011633333336,4.559197099999999,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8be034269e45,51.87032331666666,4.463085516666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:00c003efde45,51.93704073333333,4.464705716666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e252f72c4828,51.910683033333335,4.5101814000000005,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f90814e8ec2f,51.91976713333333,4.465529016666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bcfcb747ec10,51.90348743333334,4.471606016666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:cd22e78bb734,51.96743653333333,4.4967338166666675,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:201e9f6b9149,51.89209141666667,4.483906616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7357ff022053,51.95458333333334,4.510889400000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ac8f4a31d69c,51.94673273333332,4.455079716666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:a9cc09624b65,51.87670361666666,4.497086216666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1df85077ce7a,51.90873013333332,4.454737816666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:407892d17536,51.91336133333333,4.461408916666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:57fcac0f8636,51.93159703333333,4.476874116666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:065597dbac82,51.95838673333333,4.490500816666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d255c32bf602,51.921486433333335,4.5317547,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f76dd8162a8c,51.96320633333333,4.486735916666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:318779e8e34b,51.87426311666666,4.5230807,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:222d7d11519e,51.95235183333333,4.467915816666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:cc28d84fa7a9,51.91972053333333,4.479487016666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:a3eba2da2d84,51.915066333333336,4.445893816666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7ce32a9cffbe,51.897138016666666,4.499747266666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:19b0f18c0106,51.93047216666667,4.470784166666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:27b33303b69d,51.93142603333334,4.436838,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:832daf9721ea,51.94529133333334,4.487247716666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ff0ce5cf508a,51.94340623333333,4.484914316666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:49a3c09fa855,51.914546833333326,4.490588016666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:16214befdedf,51.91986613333332,4.5113221,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:88b92acb4621,51.96334173333334,4.554587799999999,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ab0c247a4ed7,51.927375233333336,4.520676599999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:148d594d0361,51.93695593333332,4.427650399999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ab7a8a504d78,51.924478433333334,4.479893016666668,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:abb26644dcb0,51.91561966666666,4.4837075,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:02b8f65c9f79,51.90892163333333,4.478622616666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:77680c17d1a3,51.96332573333334,4.5545193,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1f59ff94bf6b,51.931463133333324,4.4364235999999995,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8e17f5233e76,51.89692881666667,4.5053756,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:047645f4fdf3,51.88739491666667,4.458099716666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:76b44c00d6ae,51.92084443333333,4.4720370166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:5eb20eaf75b2,51.92731973333333,4.5194488,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:960a654387ce,51.915397633333335,4.481700916666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d98cd0b12ead,51.91125663333334,4.524831699999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7d64edd17be9,51.95064333333333,4.5186563,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:cbe6cc74ffea,51.933890433333325,4.484330016666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f42ec708c545,51.91706623333332,4.523222400000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:228dbdbc5fef,51.96154783333333,4.5104411,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:84e52ba862f8,51.905738633333335,4.5773801,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:68873f499785,51.91248863333334,4.4303916999999995,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0a5a32d055e8,51.876757216666654,4.498691116666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bdd5d7b61122,51.89239011666667,4.487728716666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:42180e33daf6,51.92107963333333,4.472266016666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c9bdb86a8fa6,51.92106753333334,4.4817340166666675,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:66cbe7edbfd2,51.909965733333344,4.463876216666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:df01164b68a9,51.93425383333332,4.4333569,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3a1c7cb26153,51.88642121666666,4.5492627,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3f7dd9bdb6c8,51.87008121666666,4.494307016666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:63a5c33099c8,51.927420733333335,4.520131500000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:2c585e71bcf4,51.901715933333335,4.4840913166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7e5618b16d6e,51.87764881666667,4.474832383333332,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:5ab6bd441cb3,51.90972303333333,4.463012516666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b8c6788791a7,51.90419528333334,4.507097933333333,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c2d94352de5c,51.95379623333333,4.5200795000000005,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:24038f3af52e,51.91642783333333,4.443577116666667,True,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7c24a0f5ad22,51.874323216666674,4.5232549,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8f3cf56ec88c,51.92980503333333,4.507429200000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bff4a16e41ad,51.94597233333334,4.5412869,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0f109f1ad968,51.92069543333333,4.487488616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:935b09b4e626,51.90798793333333,4.5122085,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:45521b4fdaf5,51.87243279999999,4.519911616666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:19ff16cfe4c0,51.90914973333333,4.5062758,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:61c71a904790,51.887925216666666,4.462553916666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:520696bf9d85,51.91247203333334,4.430344100000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3064c207a846,51.93311293333332,4.458187616666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1353a0736b9a,51.90299073333334,4.467324116666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0a23248be9cc,51.93122733333333,4.427008,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ed9be5ffd92d,51.919636733333334,4.5087095999999995,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3d1b3a4a1f3f,51.91091693333332,4.454682116666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f5d3ce5673f2,51.913417133333326,4.4003243,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b5a95483ee68,51.91787253333333,4.476605616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:63e19f3e3e36,51.91915683333333,4.4183162000000005,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d1137c936511,51.92343153333332,4.512292599999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6a880668854e,51.95188373333334,4.466392716666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:17871b413633,51.887577516666674,4.4641548166666665,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:be44be0eb4cf,51.88655711666667,4.496784116666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b9cafd08d027,51.905195233333345,4.487313416666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:50aed1d1e347,51.94617303333333,4.478464716666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:efe27450fc6c,51.919843233333324,4.4143818,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:aa52295c6d73,51.91542003333334,4.481733816666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9dfcaef12ef3,51.93518873333334,4.5343874999999985,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c30ccd081aad,51.91544353333333,4.476825616666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:36fc332abfc9,51.905141633333336,4.487038016666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3ac070ddd9c3,51.93175183333332,4.563885600000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d0148558caca,51.93364076666667,4.473347933333333,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:427032966ae4,51.891069116666664,4.493726416666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8d269b7b0371,51.90568623333334,4.462884216666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:2532e9e3978f,51.874961016666674,4.4918525166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:73ce1485504f,51.91909733333333,4.479602316666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e40eb81b0fc5,51.91475633333333,4.438223100000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1084e50a385e,51.92731833333334,4.482274416666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6f9750ae5983,51.917067233333334,4.5233533,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:eab2e300a155,51.96156763333334,4.474885016666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6f75292d6a68,51.919297333333326,4.5270064,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:094868ba9cbf,51.88061341666667,4.531978099999999,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e2d6d6ff4422,51.93693103333332,4.4912390166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:005e3c6004b2,51.920000233333326,4.401191900000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ea072973c811,51.910257533333336,4.443857016666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:134d4e42b466,51.884652416666654,4.471707716666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ad610a38d196,51.910233633333334,4.470142916666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bcf5f26a4fd9,51.90395923333334,4.456433016666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b420bb0508d3,51.91247723333333,4.4303907,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8fabe517f969,51.92112999999999,4.517848916666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9b632bd1e9ee,51.91500273333334,4.392716316666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:627939451811,51.93013083333333,4.464715516666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:77a8f7e594dc,51.87917331666665,4.548325799999999,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c889bebf3589,51.902185633333325,4.461233216666667,True,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:5783b8b328bb,51.92838603333332,4.5150473,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b54f23df03de,51.908900133333326,4.5065515,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:54d31d1112f2,51.89188381666666,4.471984516666668,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3d61e3f8da4c,51.913404133333344,4.4003375,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bc7c475c61ec,51.92845673333333,4.488708516666666,False,False,bicycle,electric_assist
