timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-12T10:08:35Z,lime,lime:24ba3daed98f,51.92531,4.50027,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:3d3c05f835f3,51.87454,4.47785,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:7bf740822c19,51.91723,4.52306,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e2026a2aa3ec,51.92317,4.49347,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:ab3e45478697,51.92921,4.50526,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:15fae1100efe,51.89448,4.50376,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:7f201adf6f71,51.9089,4.47862,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:3302ace9ea06,51.91694,4.47244,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d915abb3d7ce,51.88275,4.50429,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:05af10dffa24,51.88643,4.54934,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:2018800bd5cc,51.93315,4.49736,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:53b59464609d,51.91339,4.43252,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:5776d757a995,51.90858,4.46477,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:f4b01419ab7c,51.91346,4.47548,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:98b89d961699,51.91209,4.46627,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:3b58271e7876,51.92154,4.49311,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d3a5fdeee771,51.91638,4.5251,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:b4c6671cd245,51.87847,4.49704,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:f80755148068,51.90323,4.50458,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:753cb81e4105,51.9418,4.47508,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:5abb2cb5cf80,51.94705,4.48755,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:2e097e81b017,51.95565,4.46306,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:772a4dd9650b,51.92147,4.47879,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:6ddcbd962f19,51.89661,4.49399,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:a4c82b6a31c5,51.91639,4.48144,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:874422ea187a,51.92741,4.41037,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:586be793c9ba,51.9071,4.48958,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:beb6ae86b14f,51.94145,4.45652,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:faf0e1d52bc7,51.89056,4.49876,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:88616d3417f0,51.93783,4.50161,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e074269e41e3,51.91617,4.52586,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:b684c5a0a6bd,51.94323,4.50126,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:b0c9324afc2e,51.93579,4.49071,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:82b2c0355956,51.90556,4.50954,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:80136e54fc82,51.93831,4.48529,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:20c16fb91e51,51.9216,4.49296,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4abf25f7c732,51.93631,4.50618,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:37927ec62387,51.92736,4.50974,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e5c775211d5a,51.885,4.459,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:abc0df156cf4,51.91522,4.52647,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:f7c8d307c497,51.88055,4.53191,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:1aa1ca9b8bb2,51.93145,4.46155,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e13bbab6b4ca,51.88478,4.45837,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:aeeee7d4dbf9,51.91075,4.51951,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4903fa1ebd28,51.98455,4.37374,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:ec1f13e84982,51.91719,4.52349,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:1526775e4782,51.98452,4.38764,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:ffc99d8e9417,51.90857,4.52434,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:be80fa48152b,51.94214,4.46052,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:c851d8926b4b,51.92524,4.50931,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:8441a21a03f2,51.91616,4.52568,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:6d14b5c32010,51.90686,4.38555,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:91149850b5fb,51.92764,4.4765,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d64c9ac612b2,51.902,4.48561,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:ba81f15d414a,51.91411,4.42234,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:13a93bb5e63d,51.90445,4.46043,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:060026741bf9,51.94215,4.46059,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:59a687f52a11,51.92128,4.47892,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:fb9f05aceffa,51.8976,4.47498,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:65931f00b867,51.94223,4.49841,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:ff62110f871f,51.91249,4.46928,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:560bc7bb95f3,51.90606,4.5432,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:51ac9e5531f9,51.92274,4.4697,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:1050be6afa3f,51.92101,4.47758,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:397cda5d55d4,51.91925,4.47968,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e1553fba3a09,51.91305,4.4977,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d790db04a031,51.91717,4.5235,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e98c432a2aae,51.92318,4.49345,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:c99d48a6b86f,51.92435,4.47269,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:f0880437fb6f,51.87458,4.47793,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:153685a556f6,51.92282,4.46961,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:5c71935ec2d7,51.89793,4.49582,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:3058a4a704d6,51.90036,4.39862,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:20ee7d5158a4,51.92168,4.48793,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:f071573ee274,51.9162,4.52427,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:fe3498a26013,51.88492,4.46491,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e33021fd7867,51.89194,4.50881,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:33b6171f15bb,51.87404,4.49419,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:f380561fed07,51.9114,4.47821,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:daa3292c31d4,51.92275,4.47342,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:852c49ea5379,51.91866,4.48321,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:45bc36255f31,51.91795,4.48018,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:453ec7be1bfa,51.92541,4.50874,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:a56e7089fec9,51.94046,4.47972,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:bf3334d2b653,51.92537,4.46603,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:2b1287c9ae02,51.88263,4.52116,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4142e5a0cf10,51.93141,4.46156,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:854af0dab97d,51.91115,4.39951,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:5e04adae43e5,51.9257,4.45484,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:be1645c9a45c,51.93031,4.48374,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:6c14f317f12b,51.92973,4.39959,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4e245671d719,51.91773,4.52644,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:8a059671d230,51.93637,4.50621,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:b86729869093,51.92289,4.4695,True,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:0e3eee89bdb2,51.88816,4.46084,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:cc21157d870c,51.88487,4.46795,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:2a8785de491e,51.92803,4.47706,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:071e68a921c0,51.92438,4.49904,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:6b893a7ae4a2,51.91728,4.52292,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:0d32b1091854,51.90557,4.50953,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:f9e5c70bcf41,51.92311,4.49721,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:0d06fe4f7f3a,51.91889,4.4939,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:49a0f4179dc7,51.92226,4.47126,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:b885f1dd5c83,51.91597,4.46827,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:7883998a47d4,51.90884,4.47863,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:90736821f1f6,51.94894,4.46504,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4448b82002c2,51.90934,4.5236,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:1ca2d9beca2a,51.87372,4.47712,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:9b590db0775c,51.9363,4.50624,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:68758017ba26,51.91332,4.43246,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:9eede64f54ad,51.90292,4.51137,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:894f34482d27,51.92767,4.47674,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:7032970c7ade,51.91419,4.46295,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e5789a99cd8d,51.9174,4.49097,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:2bc562a3a8c9,51.90718,4.48952,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:40354dfd85c8,51.91415,4.42229,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d9eb117aa066,51.94351,4.502,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:7744912c30ca,51.91116,4.48186,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:bfcdcaebde62,51.9021,4.48572,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:be6c075d1742,51.91699,4.52624,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:656bd6629a9c,51.94207,4.36723,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:c5e1c51d2721,51.93322,4.49646,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:3f005eedbd93,51.91675,4.49033,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:abe4243609e5,51.91199,4.51145,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4d042ae5e319,51.88061,4.53196,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:27aa7adc1115,51.90675,4.45699,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:abe4fad7fd37,51.92593,4.4601,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e269bfeabece,51.91594,4.47825,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:bde52f39e460,51.9162,4.52595,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:0a3f025a1384,51.92357,4.47716,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:612716d7873b,51.92164,4.4929,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:c59ae29dbdc8,51.92226,4.47128,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:3dc8902cc491,51.93051,4.42469,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4bf18949491a,51.88957,4.50687,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:321349239963,51.93244,4.47156,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:a2e13b4f42b4,51.88274,4.50428,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:b2f48d7458cf,51.91898,4.47363,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:9d5484d3a2fe,51.8965,4.49409,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:0f03dd702913,51.93119,4.49732,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:07ecbde9ca1d,51.93307,4.41987,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:fffe99d18dc8,51.91332,4.43247,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:541581eed8d9,51.92281,4.4696,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e390ad74bd79,51.88746,4.45813,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:af78b41da3b7,51.92286,4.46953,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:08cbf57775a6,51.91629,4.52578,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:cc9276b8bce5,51.91589,4.47821,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e2b2ee0960ea,51.94532,4.48033,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:0365c15abcfd,51.90705,4.48944,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d53a311061cf,51.91914,4.48825,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:8da1c2d5b792,51.92918,4.50524,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:27a1e5b5f3c1,51.95162,4.5512,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:1cdef4971c93,51.9257,4.47808,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:8e6412329405,51.91713,4.52332,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:6a5d14a37383,51.92516,4.47407,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d95e20577ad2,51.92275,4.48836,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d09fc0944e86,51.92279,4.46934,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:f67ffc4fcf28,51.93331,4.50285,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:224483ef0dde,51.91773,4.48008,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e92b487320c8,51.92668,4.46261,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:5b1c9e51ea6c,51.9164,4.48147,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:04e8de5f8d35,51.90219,4.46132,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:423c4f95d43a,51.92432,4.47271,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:55f432b8f403,51.91075,4.36091,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:f8e7fd72f94b,51.93319,4.46678,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:8e4253b2115a,51.92254,4.503,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:6e64a09028fb,51.91313,4.46349,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:79b68dcb0e96,51.87454,4.47792,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:3f64ba7d1bdb,51.99455,4.34533,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:da7255d779ef,51.92765,4.47654,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:b38077851ecc,51.94925,4.4326,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:7403c3d663f0,51.9122,4.40947,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:a351cb3fd16c,51.93632,4.50627,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e60220978b17,51.91506,4.52147,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4d6274a4b7e4,51.90935,4.47132,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:19725ac38197,51.90549,4.53836,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:f5fc2b0ee6d4,51.91184,4.46659,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:fe9f8dd03a93,51.89003,4.5063,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:1ee62ae3ca78,51.9119,4.46635,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:de7b9b3b6459,51.92354,4.47517,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:fad30877c92d,51.91741,4.49104,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:de579b182210,51.90688,4.38557,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:ed4c1d121cde,51.94052,4.47974,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:17bb3f239c3b,51.92655,4.56728,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:cb7dbe23cbbb,51.91675,4.52363,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:35235c75dc35,51.91561,4.4759,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:673a6752886f,51.90297,4.51141,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:43be292c83a5,51.8983,4.50604,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:1bf37fb7c5e4,51.90421,4.50488,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:36ddde01f289,51.92315,4.49671,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:505e8a824d6c,51.93185,4.49564,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:afb43739a855,51.90199,4.48568,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:33c30a320d54,51.9095,4.52335,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4207772c4b5e,51.90723,4.48922,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:15be50ca1a5d,51.91619,4.52587,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:1d125c0edc5a,51.90625,4.45439,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:954932940169,51.90168,4.48606,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:92872ad9ce49,51.92241,4.38309,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:47d53cc8ce41,51.94925,4.43256,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d47edb32d80e,51.92432,4.47252,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:2b0563e646ce,51.91127,4.52474,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:ec0520e9b05b,51.91215,4.46923,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:1cc2f339145b,51.89563,4.50642,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:587c7ecbeeaf,51.90707,4.48944,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:91eb95348327,51.91414,4.42235,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:975a087bb054,51.9157,4.52857,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d7cbe3ee71c7,51.90447,4.46048,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:0ea13a63cd20,51.92306,4.49671,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:84b825a9a6e0,51.90197,4.4857,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:0bfb5ab2ce59,51.92175,4.46072,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:611036350061,51.91566,4.48884,True,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:bea4dee20eb4,51.91443,4.46367,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:ef167d0e5b44,51.92146,4.53174,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e1b3fe1c4d31,51.91588,4.45253,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:e07b80010481,51.92273,4.47338,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:14b5a24fa36f,51.93718,4.53613,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:0c9957276619,51.91628,4.52538,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:7c9c8e32fc24,51.91781,4.47994,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:99aae60b427f,51.92325,4.49361,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:a82e60c75965,51.88763,4.48232,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4162788668ac,51.91953,4.39752,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:01eab834348d,51.92957,4.4026,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:2cb0ab9b0a1b,51.91574,4.44543,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:32005a3bef47,51.92437,4.47263,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:773675e78621,51.94399,4.44815,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:6f31a9347eae,51.91641,4.45151,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:3d1b72635020,51.92,4.52866,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:ba9c3edfafe9,51.91778,4.48011,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:86fb58906bc1,51.90719,4.48968,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:6bb4c16b7939,51.90933,4.50801,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:111d8c1e0174,51.91638,4.48147,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:42708b240e00,51.93096,4.48682,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:05b552757b62,51.87239,4.52003,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:c334ffe43a8e,51.9124,4.43647,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:270af1150868,51.92571,4.45482,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4f8de5971bd7,51.92186,4.46062,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:30520fe84dcb,51.93088,4.50564,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:5e16b7cd0805,51.91427,4.46899,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:082f58c61b52,51.88572,4.56901,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:0a752d95409c,51.91592,4.4782,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:87cb081a6c0b,51.9244,4.4726,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:4cf9e416921f,51.92261,4.49751,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:a9478c87efc0,51.91737,4.42043,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:69b0142fcefb,51.94053,4.47302,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:6eff90f8370c,51.91311,4.46329,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:dc7ee43c26c6,51.946,4.48403,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:576e8bbcc549,51.92235,4.50193,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:b0a816f18ae5,51.88044,4.5301,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:79b281c6d589,51.8947,4.46187,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:cbabe765b99a,51.92802,4.47415,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:d03cabbf40f2,51.87429,4.52312,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:29b83266eeda,51.92919,4.4674,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:03d63f53e105,51.92541,4.50888,False,False,bicycle,electric_assist
2026-05-12T10:08:35Z,lime,lime:5e4eef7b610a,51.9228,4.46995,False,False,bicycle,electric_assist
