timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-09T03:52:37Z,felyx,felyx:3a5aaa3fd2a7,51.91611413333334,4.478752316666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:134bd8616d76,51.920687933333326,4.4875052166666665,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:a95702049498,51.928978933333326,4.483154816666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:f6776a31f5c4,51.90585853333334,4.504582,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:7f2d76b79aed,51.898641516666665,4.475884616666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:81134277dbc6,51.89198671666666,4.460886916666666,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:7df4abc23214,51.94067453333333,4.424416800000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:487cea2e5853,51.885796416666665,4.5179825000000005,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:e1529ff612ff,51.93494083333332,4.378141616666666,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:b16eb33897a7,51.957871933333344,4.541038400000001,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:329b8ab834e6,51.929720133333326,4.428503399999999,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:a4a6c4435f83,51.90764033333333,4.455521916666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:b5d2a9c1b373,51.91683833333333,4.4191747,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:ff0f3e4bef0d,51.922525933333326,4.5031213,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:9e3669e1664f,51.91564833333332,4.463245016666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:9bac0ce66fed,51.934294833333325,4.5423792999999995,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:6d16f6ae2fc4,51.89362161666666,4.492332016666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:d2408f426a13,51.912313833333336,4.455148616666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:a8df01701ab6,51.91804463333332,4.483664616666666,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:785e1f35165c,51.94994233333333,4.514318500000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:68304578b912,51.87415311666666,4.499545516666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:d04eb4c355f4,51.921148133333325,4.5591373,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:a440d697357b,51.90490553333334,4.5014667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:afc952173ff0,51.90140783333334,4.492603416666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:d164ff8f3c2e,51.91461433333333,4.448706816666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:c26183a9faa3,51.89660271666666,4.420387800000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:da9053503406,51.93522903333332,4.497595616666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:d5f914d8cd99,51.96726561666666,4.495856166666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:499cba91f294,51.91799043333334,4.392661516666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:a17107157a2c,51.942907433333325,4.422548900000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:eb9a12f77dde,51.93941373333333,4.481163316666668,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:436733b95926,51.92369163333333,4.529666999999999,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:af4d718f8b19,51.88258583333333,4.521132916666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:d350aefc6c9e,51.930252933333335,4.4578914166666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:b61bc6685b3d,51.929242333333335,4.5018415,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:6c85247f731b,51.88423561666667,4.473157816666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:f335e34a13fa,51.96327473333334,4.533767599999999,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:ae9fa886cddd,51.90483313333334,4.4027912,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:19e667ba6305,51.88585476666666,4.473880366666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:58c5f3518e28,51.893422216666664,4.468606516666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:ce4e781b6fd5,51.90797623333333,4.460814216666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:27784bb8feae,51.88849721666667,4.5043421,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:a57a6249ba32,51.92939663333334,4.4916872166666675,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:8aab668c2325,51.930560833333324,4.496106716666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:81759dd5e3bb,51.91802383333333,4.415063399999999,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:f54351f37139,51.92982973333332,4.5053156,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:2e047b134f67,51.871155216666665,4.479197716666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:2565f133cbc1,51.89407071666666,4.509598500000001,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:fe172520d2f7,51.906446933333335,4.454797516666667,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:993fa2d50d25,51.93538003333333,4.4299716,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:5860da77d165,51.957504033333336,4.5585659,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:023fe86f7050,51.90900333333334,4.392912616666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:4dc79d32518c,51.945235933333336,4.5550521,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:b12be3a87f82,51.88961231666667,4.491495516666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:df75b38c129c,51.928491933333326,4.592827399999999,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:31e5e4539d9a,51.949941333333335,4.514310200000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:b66940ae6b0c,51.944587433333325,4.4838284166666655,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:2310d2fb9d1b,51.925290999999994,4.510744033333332,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:4221a48c9ec1,51.91806253333333,4.458873316666668,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:fc302a8bada5,51.97901645000001,4.586154199999998,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:70f1eb2018c9,51.93769823333333,4.496176716666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:9c894c06b769,51.90968044999999,4.521346633333333,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:0358dc9564b1,51.91969963333332,4.4226926,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:d27edf8b24c3,51.91670263333333,4.528054200000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:eb1e7239f426,51.94062703333334,4.5569333,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:8ee53439e6da,51.91055566666667,4.460396783333333,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:81b3308cd009,51.93252333333333,4.4251380000000005,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:de154bc58547,51.941582733333334,4.423297600000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:59f8fcd6c19f,51.900389733333334,4.4839380166666665,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:591b5be1785c,51.887141716666676,4.491524416666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:9db7a93e4a37,51.908601733333334,4.398252716666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:069cf764b14c,51.93598886666666,4.484999016666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:ddc669beb073,51.94048063333334,4.479743216666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:b0695cb1ebba,51.90498153333333,4.444981216666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:408afa1970c7,51.91774883333332,4.396398516666666,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:7729ebbc9adb,51.94728123333332,4.526720599999999,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:d3787b1818c4,51.93281103333334,4.539138299999999,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:45700a8344de,51.921230833333325,4.474300816666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:1c66c67affde,51.93784873333334,4.438267399999999,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:192bf2f0b866,51.91706333333334,4.523367400000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:1f81c885cc69,51.925772233333326,4.566027999999999,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:e18ce2ae1f87,51.95567213333334,4.505973,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:c4405d85169c,51.88762621666666,4.499496216666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:673e03ecdfdc,51.92820833333333,4.4193114,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:a9193f18ef8d,51.889328116666675,4.513392099999999,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:601383971caa,51.92979273333333,4.456422416666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:422d1e04aa5f,51.921932433333325,4.370950216666666,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:c931e3dea16b,51.91013223333333,4.396388916666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:2b8271339c4d,51.88649341666665,4.5291516,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:e5687e18d5fa,51.92431483333333,4.468885216666666,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:1152ae33704d,51.93561283333332,4.4244292000000005,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:53bee79df548,51.91966843333332,4.447949616666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:886ed8813e55,51.95940273333334,4.531339200000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:3d54f077f78d,51.933501233333324,4.453254316666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:4548b9fef84d,51.91215643333332,4.5044352,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:74f7bc8d1335,51.90144693333334,4.493297816666667,True,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:1ce910a89fad,51.917452433333324,4.448694816666667,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:9741f1a84cb8,51.906140133333345,4.5107919999999995,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:8b8a376b4b37,51.93147463333333,4.461570416666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:d77d1f979b03,51.90890603333334,4.478593916666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:0fbb3db33a86,51.92525843333332,4.510563800000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:a91221d4d33c,51.89297721666667,4.535674499999999,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:e3db2494f146,51.95762143333333,4.483060116666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:7e55cc8ebd05,51.90661433333333,4.450332116666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:0fde9f3a5c3a,51.91675243333334,4.488618316666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:57f5d7a2d814,51.92181863333334,4.4604055166666665,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:6701f1d726f6,51.936317149999994,4.49584415,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:e5ec8cada16f,51.87000498333334,4.499512266666668,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:4cf83ae79111,51.93492023333333,4.378122316666666,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:216a47f0d97b,51.911577733333324,4.478503816666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:67905f537325,51.91893963333334,4.448282616666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:5a2d3b31f6e1,51.90203983333334,4.493190216666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:5e3e148ab425,51.92534693333333,4.510598600000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:31755e5e5341,51.89667191666666,4.494523016666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:c887d607f303,51.90564913333332,4.445455416666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:e85b84aa6194,51.95172503333333,4.5510569,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:7de495143769,51.914595933333345,4.477327916666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:3d2a2a04154c,51.89880411666666,4.5647829,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:b6b1d6c0b896,51.891826516666676,4.465212416666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:1510b4f390f1,51.88727226666666,4.49524455,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:3dcfe0d1f5e0,51.91964668333334,4.469348366666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:507667ebf9e9,51.944764933333325,4.483094716666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:532f5d01b992,51.88722201666666,4.497705216666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:1912a03f2aef,51.87495593333333,4.4924737000000015,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:c48fbfcd59be,51.91333803333333,4.4324996,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:9600647b9353,51.93228153333333,4.464213416666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:24f0194f9f7b,51.91769893333333,4.456384716666666,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:f4acdd3cf386,51.897331616666655,4.469141316666668,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:772afb1925cd,51.87797861666667,4.5168517,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:9cd228e6ba69,51.95845043333334,4.488862716666668,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:a4950fc350e0,51.93260623333334,4.466589616666668,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:d33e32c5aaad,51.943103833333325,4.472938516666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:86774a68c57b,51.96119673333333,4.505141500000001,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:4f7522647da2,51.92196143333334,4.371010916666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:c54c896cde68,51.94865153333333,4.464257216666668,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:9a83c1aa6f4d,51.923242033333324,4.493471216666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:a9b91cac229a,51.929035133333336,4.461710916666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:42a2eada57fe,51.93666203333333,4.461404516666668,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:db8467a22a5b,51.93414053333332,4.486354116666666,False,True,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:e4c514b74aa0,51.90963863333333,4.463196216666666,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:8d2b0d71adc1,51.92092363333332,4.474470516666667,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:5aaabe243f87,51.90112773333333,4.5041144,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,felyx,felyx:3401f7a6a1f8,51.91908903333333,4.4182336,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:bae1d5614569,51.94391,4.46973,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:d56bd4d6c779,51.91706,4.46088,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:53a012c87e83,51.92905,4.47005,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:428a4335a178,51.94926,4.43263,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:2e3121d1ebb9,51.93161,4.50266,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:2d1ac64e38ed,51.91165,4.50932,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:39f4f5c20ff0,51.94021,4.45075,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:3e00c24f9743,51.87372,4.47706,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:52547b4938c6,51.93449,4.46354,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:f7ded050c682,51.92745,4.44018,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:4be6e92d5939,51.91324,4.5011,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:04db59757ebc,51.92327,4.40696,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:9ba19d2569cf,51.89064,4.51428,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:0647fced3586,51.91913,4.48874,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:11c9d2d15105,51.90959,4.44043,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:80f4801c02d6,51.91409,4.42237,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:bc33d383682b,51.93097,4.4768,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:5630f7350d26,51.92858,4.493,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:fc84b97682d3,51.93494,4.48439,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:7df8648b430e,51.93083,4.45586,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:bb12cf2a5ce6,51.90228,4.49608,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:c2715bb68a94,51.9366,4.47719,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:15091d4bd207,51.91285,4.38478,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:0e24c121e015,51.91619,4.5008,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:135f32d26238,51.88835,4.55298,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:b69dd6931df6,51.92757,4.45586,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:9489a5cd72b7,51.93442,4.48389,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:294644566fbf,51.93503,4.4649,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:4d77c5e0c8f8,51.91515,4.52653,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:2839e13aebc2,51.90248,4.5027,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:e27f43317fcf,51.91617,4.50082,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:4e0ad2905a94,51.93275,4.50023,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:ead826de5b2b,51.90879,4.38191,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:c3829aa58d4d,51.90557,4.46281,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:2f21111e6819,51.95871,4.48114,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:80343b81bb03,51.91237,4.45527,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:aa310701bf47,51.91594,4.4859,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:03d84b9b21f1,51.91486,4.40331,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:f71ab13b6e56,51.95495,4.50871,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:0651887b0feb,51.90559,4.50958,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:76e6934cd46a,51.90686,4.38557,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:5afb59788a79,51.90937,4.50803,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:3f7a01e36d75,51.90931,4.49449,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:16f685149b63,51.91505,4.5214,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:08eae6877556,51.991,4.36528,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:9c35c39e95ad,51.90314,4.44228,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:f7dda8b236fd,51.91415,4.50741,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:613ca3ad592e,51.91236,4.46333,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:ebd5df08fa20,51.91921,4.43727,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:27a03b43e373,51.90018,4.47843,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:ef0e8c4cf18c,51.93714,4.46848,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:9e51d40febee,51.92696,4.5185,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:85ae742e091d,51.90501,4.44017,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:71f387c8983e,51.9318,4.56405,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:48ecc88a80f4,51.94574,4.56687,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:02f957686bf8,51.91972,4.51168,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:82c58fcc7cc4,51.93266,4.45424,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:e4a2df2fe0c6,51.94925,4.43262,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:dabb1f6dedc3,51.89896,4.50185,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:d8c61bb0f1fa,51.91597,4.51458,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:65642fbf30de,51.91702,4.52344,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:2c79d0cdaf89,51.91651,4.48827,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:aa1f3af1b14b,51.88063,4.53199,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:79b97568f682,51.91706,4.46084,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:6526822a27fc,51.94046,4.47973,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:e960423b4835,51.90426,4.47383,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:626950f39034,51.87425,4.52312,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:5af723f3af5f,51.92545,4.48681,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:45b793b1d43f,51.89085,4.46354,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:5e431437d02b,51.91184,4.51176,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:b3cdb68264a0,51.90685,4.38565,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:1714f69c744e,51.94047,4.47974,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:b2938d73f0c8,51.90043,4.39859,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:07c505fc6e5c,51.91175,4.39415,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:3305f722a37f,51.89143,4.46782,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:2ea6138eb523,51.90629,4.4599,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:4f4835efde4f,51.91324,4.47954,True,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:6d48405a332d,51.92449,4.49901,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:12bab3371775,51.90929,4.50802,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:141603bb63e0,51.89489,4.48298,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:74a3e4a7ad57,51.89999,4.48201,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:99c751091f97,51.91176,4.50552,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:60a14e77c40d,51.92161,4.44917,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:92adc2f377fe,51.95175,4.5245,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:6cfe61012ac5,51.92739,4.48618,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:95551090a335,51.92474,4.50331,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:f0498fd3625a,51.9307,4.45824,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:9c6a0d78088c,51.92594,4.51663,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:c3fdf3b3f8b4,51.93222,4.46405,False,False,bicycle,electric_assist
2026-05-09T03:52:37Z,lime,lime:eb4137f0e9ea,51.91734,4.42048,False,False,bicycle,electric_assist
