timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-30T16:06:25Z,lime,lime:3d8b5dc53201,51.90872,4.40608,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:6f8cdbc93b70,51.88648,4.52921,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:0b909cc51f2a,51.92215,4.47107,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:cfad7c05e26d,51.9222,4.50245,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:3ebe3c9f0ddd,51.91824,4.46955,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:2dfd55a3a20a,51.9323,4.49413,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:e90a9730b3c4,51.91874,4.48077,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:d405b78ed96c,51.92053,4.45192,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:f663c772f535,51.92055,4.48539,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:5a85f979ded3,51.93684,4.46411,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:305cce71a34b,51.9922,4.34105,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:8c6fcdb56961,51.91156,4.50508,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:9502f3b3c078,51.91588,4.47166,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:38ad013f7691,51.90668,4.47689,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:92f9d3a542de,51.92019,4.44961,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:78d64c638874,51.92037,4.48418,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:084072b51e22,51.91661,4.48839,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:515dd0962e06,51.90196,4.45786,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:d94715b13485,51.99768,4.34009,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:99d210859ae1,51.9905,4.36543,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:8aa9047e0c4a,51.92316,4.49347,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:7091b88a8983,51.92143,4.47876,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:bdcce92ce6ad,51.90033,4.48027,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:4d71e64c463e,51.90124,4.487,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:8967c0cc34d8,51.92436,4.43235,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:24f39b2bb318,51.92142,4.47878,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:67cdfce2bccd,51.93072,4.49873,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:a844a553fe43,51.94285,4.42864,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:23d29c7ff834,51.91241,4.44846,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:c02adc351a72,51.92261,4.46965,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:58ef586aa041,51.93633,4.49848,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:607496f2c54a,51.92855,4.47388,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:e8976896c53a,51.92278,4.47348,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:7838d16c65bb,51.92444,4.43243,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:c7088cdefe4f,51.93046,4.45834,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:459084f95fcd,51.98204,4.34481,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:3ab843f2ee95,51.91684,4.52765,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:4dec38c1135f,51.89143,4.48689,True,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:94cc4f9161e9,51.92255,4.50304,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:29b6b0881316,51.92546,4.50895,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:05f32e86a1d5,51.91168,4.37826,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:ffcbcca4be26,51.93789,4.5017,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:e2ce77bc7c2d,51.95312,4.51112,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:631face234f4,51.93487,4.43666,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:bc5d9a0cf0a0,51.87453,4.47791,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:f233bd5d42b3,51.92672,4.46262,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:4bb1850c2268,51.99161,4.36819,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:8952b0371e8b,51.92799,4.54749,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:4f87757fdbe4,51.90355,4.40084,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:3834f4b56f6c,51.91312,4.44725,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:5138c0ece11c,51.92102,4.55925,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:1001633e883d,51.91919,4.527,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:bbddd922dae8,51.9169,4.52656,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:2f3a1260e29b,51.91616,4.45827,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:e8b8c8be7ba7,51.90684,4.38565,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:f8cc1602c385,51.91278,4.47594,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:8e1e4ddbe7f3,51.9172,4.5236,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:97e8764eaabd,51.89306,4.4822,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:3fe5f41eb7ee,51.92769,4.4705,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:a0c384818626,51.88578,4.56901,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:7ba3d104aa31,51.9305,4.45823,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:e048d7c0c785,51.91921,4.52701,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:1e7b5c00317a,51.91544,4.50049,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:309d6dd798e7,51.9181,4.37118,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:b08e5ee16e73,51.92288,4.46952,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:666aa6c6e80b,51.93329,4.49115,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:ce80aac619c3,51.91076,4.44867,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:e0fd7f2f56e2,51.87456,4.478,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:1362646cad02,51.95566,4.46308,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:d7679976cd1e,51.91894,4.55069,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:ed82d23d17c1,51.93518,4.49217,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:ce285e19ea6d,51.89646,4.49426,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:8514a7070850,51.88379,4.49693,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:eae7a5974841,51.95379,4.52009,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:c9eeb6ed56a4,51.91721,4.52362,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:78a0abb04979,51.88746,4.47377,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:152304f75fd1,51.92502,4.49978,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:c5c7bb6098fe,51.88739,4.46754,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:58b16966db1f,51.91898,4.49393,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:74f2aef3d063,51.91508,4.52146,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:3027586d6da4,51.91108,4.48205,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:b0cc3141b557,51.91356,4.52336,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:329ebc94b5e1,51.91676,4.43724,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:bdadcc4b34de,51.90717,4.47341,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:791d1e9e5335,51.91594,4.40962,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:f44eeb9f053c,51.91876,4.46303,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:5f920b1223a2,51.91386,4.46922,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:da76228d7116,51.90878,4.40603,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:f68f32978b74,51.9217,4.49305,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:4dbce682271e,51.92985,4.50235,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:e081cfb4f0c3,51.91689,4.46952,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:0e610b16b379,51.98816,4.33684,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:2910e9c4924d,51.91727,4.52316,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:27b80b70d675,51.90277,4.46775,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:fa47aee08ac1,51.92602,4.49805,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:570804017472,51.91963,4.48725,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:9d5ece87533e,51.919,4.52663,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:b4b4650ccd05,51.93635,4.5062,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:c9f5dd9b5a4e,51.92096,4.49091,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:a00ce98d4058,51.91726,4.52324,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:40d3e54c513b,51.92915,4.50535,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:adffcff0d45e,51.90935,4.50807,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:e0e2f635e086,51.92707,4.50067,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:d6b92e78fb04,51.88712,4.49164,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:ff6b0d910fef,51.90379,4.45595,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:0629c1ab1ded,51.94936,4.47233,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:428f398e247e,51.91425,4.49611,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:5f72e6b4c45c,51.88537,4.4736,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:65e0b4ae37fc,51.93685,4.36913,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:8cfb90cfb09d,51.92915,4.46059,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:3e312340675a,51.90032,4.55439,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:2e8c6b28d6a7,51.94239,4.36955,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:cd731d477fdb,51.88903,4.52077,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:16e3c3b87f33,51.95913,4.49368,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:7c524fb3021c,51.92165,4.49298,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:dcb4fc34e438,51.92915,4.50529,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:ad31549ca13b,51.92264,4.47349,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:636930c4fcdf,51.92103,4.55943,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:2154c2213664,51.91487,4.44702,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:bf90ec9d4bb1,51.92275,4.47354,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:f4c3e6ce1dbc,51.91048,4.44279,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:695fc7bc6c71,51.90231,4.50251,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:a7e363f0d774,51.9294,4.47974,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:1db5058c4650,51.89742,4.46296,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:037d360fde93,51.94553,4.48492,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:d8fea8b8f56d,51.91719,4.52735,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:2e86d33ece18,51.92311,4.49342,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:84504bb46884,51.92087,4.49095,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:1b3b9d7d2e84,51.92835,4.48955,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:5e778473b1ae,51.92627,4.49938,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:f0b3b1525e99,51.91835,4.46298,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:6d3bb1b830f9,51.92287,4.46946,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:6b7943822a40,51.91956,4.47618,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:2e679e18a784,51.91785,4.51807,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:94af8c99fb29,51.92871,4.46628,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:7fe9b09c4675,51.92268,4.47353,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:c42793efc209,51.91718,4.52389,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:cd46c1e644c1,51.92857,4.47404,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:ffdd7c406bf6,51.99045,4.36551,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:77e9cb7c5e0f,51.92751,4.44023,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:e4c42696ba87,51.91949,4.42933,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:0ce49a006513,51.92287,4.46951,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:04ea54f5c915,51.87486,4.46803,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:7be19454452e,51.91115,4.48197,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:ca46c8f61790,51.91007,4.45225,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:edf9685145d8,51.95613,4.53819,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:2a93ef23690e,51.91894,4.48886,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:fef75ad95b7b,51.91644,4.45229,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:7b86618ce543,51.94182,4.5465,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:d98fe50e22f5,51.91963,4.46545,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:69e8a040854b,51.92323,4.49672,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,lime,lime:793611bb3557,51.93817,4.52803,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:168a8db431c5,51.94696023333333,4.4725004166666675,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:03f49c26d534,51.921359033333324,4.5147898,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:be4dbc416c87,51.90660153333333,4.412001300000001,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:4b95b76c4caa,51.887435316666675,4.487189216666668,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:535474c10b55,51.93540863333332,4.488911916666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:21dd58e9430b,51.91982033333334,4.511408000000001,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:94338aff6a5e,51.89595241666665,4.495887916666666,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:be5303480f3f,51.94913236666666,4.554363666666665,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:36f72e9a50e7,51.95034223333334,4.5468693,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:cccf40d9a6c7,51.94384073333333,4.539752,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:9ce3ca933928,51.96786013333334,4.5011599,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:e6e48d4dd07e,51.92006323333333,4.5018123,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:50f330b35aeb,51.91795473333333,4.379910216666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:fad68ba3be6b,51.873849016666654,4.474915416666668,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:195721103d0e,51.90505483333333,4.504396,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:8f2f510d52d3,51.902205900000006,4.450052,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:e2a0ec926315,51.907358633333324,4.457437416666666,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:115d023e49b0,51.88265261666667,4.521137599999999,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:04971d1998c9,51.92594723333334,4.486657216666666,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:b1af0eb8f2f6,51.91843173333333,4.444939416666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:ba8b11a51817,51.92185243333332,4.6102831166666665,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:fae970f12b1b,51.91476913333333,4.4278782,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:be5b65a1b50d,51.918103833333326,4.439737100000001,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:2e11592b8d47,51.92919093333333,4.5053116,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:5f9c33d912e9,51.91446623333333,4.487502316666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:d2907b36a862,51.95868183333334,4.481088716666666,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:c98e09b04945,51.91111143333332,4.481848416666668,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:f886e24b4974,51.88267781666667,4.521128200000001,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:34431c0fce29,51.967448733333335,4.463347083333334,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:2f8320e36c69,51.95569373333334,4.463063016666665,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:b41588586dbf,51.91999183333334,4.460726916666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:1247a614debe,51.92066803333333,4.514744,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:db4681583784,51.87481781666667,4.473357516666668,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:f42964a63ca5,51.89476031666667,4.532114699999999,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:9163e5fff147,51.91982383333333,4.460671616666666,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:e0b7e8ec0c25,51.88665111666666,4.558933499999999,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:6bdff7eb30cf,51.92255153333333,4.492680016666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:b914a9c152b2,51.951679633333335,4.475170916666666,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:dbd4c1dd41df,51.947296833333326,4.5267287000000005,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:f3c8cd0e303f,51.89907111666666,4.5419244999999995,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:ec700ef64772,51.89351621666667,4.526026900000001,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:382d7fdc8b16,51.91602033333333,4.5268391,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:ac974632340a,51.96181803333334,4.471794916666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:f903a4511060,51.90414203333333,4.400658600000001,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:d290e9fd9fab,51.924942033333345,4.5132502,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:c3b18376b520,51.92021276666666,4.491054983333333,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:9abaf3713fb1,51.92294953333332,4.473448016666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:5abe00f85a49,51.91938473333334,4.460522716666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:8a1db8e68518,51.91592353333334,4.5268304,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:55f091c9c487,51.904392433333335,4.484301016666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:34befa4621c4,51.91165763333334,4.468632616666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:48a7ec80ebaa,51.876658416666665,4.5150858000000005,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:9a211380cccf,51.929221333333324,4.5079284,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:29d0f108e47c,51.93494753333332,4.374807916666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:f8f5e66def07,51.933761133333334,4.488488116666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:db20e1e85df5,51.87782465,4.543430766666666,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:be35de766da9,51.929985833333326,4.490778316666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:3dee82a527c0,51.962631033333345,4.4868081166666665,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:822de4c36603,51.91618355,4.527297866666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:c18031da7886,51.88656881666668,4.5492870000000005,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:336e26c72859,51.962652633333335,4.486801316666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:d26db7bfd10b,51.92177243333334,4.5338249,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:5c85d70fbbd3,51.946920433333325,4.548587599999999,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:a255a17c6506,51.963330733333336,4.554377,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:bffc8ec8a8dd,51.90164113333333,4.508475099999999,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:6a37f371cc06,51.945513133333336,4.5355394,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:218d3749a32c,51.94922858333332,4.466441566666666,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:014b646ec288,51.930305233333335,4.4972364166666665,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:dbd5e8614c36,51.92282973333334,4.469613916666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:f0ef6218ebe9,51.90261743333333,4.5110876,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:430d66b24af6,51.92117165,4.407256333333334,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:a17360a5e20c,51.890870316666664,4.475694216666667,True,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:0a53d30f25fa,51.91710853333334,4.460810916666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:eafd8facc548,51.901545433333325,4.485937216666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:f0a1b4242e03,51.947335833333334,4.526703400000001,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:0fc300f1ebc9,51.905078933333336,4.400741416666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:c49b63c4b07b,51.87765661666667,4.498328216666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:7afb59a73dc2,51.916925533333334,4.473416816666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:a2bdd914e1ad,51.911216333333336,4.5008005,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:090607e30c09,51.90327223333333,4.446603516666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:7e5c4acc2582,51.889009416666674,4.489701116666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:4cdda4d204ae,51.94404303333334,4.5436124,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:afa352583c30,51.92174713333334,4.492924416666667,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:7e1d66615033,51.92573313333333,4.454832216666667,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:8ae29f91a80d,51.94551293333334,4.535545899999999,False,False,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:33d1aeb3c8d0,51.93573844999999,4.4766683,False,True,bicycle,electric_assist
2026-03-30T16:06:25Z,felyx,felyx:3362937d9716,51.922446933333326,4.3830818166666665,False,True,bicycle,electric_assist
