timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-09T01:18:47Z,felyx,felyx:6b1bc202cacf,51.91325363333333,4.391269416666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:dca31567f68c,51.912075533333336,4.522544300000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:6303c3ead3b8,51.91292603333333,4.5006437,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:e93f04aef3fb,51.93998843333333,4.542619899999999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:2d9155aee8d5,51.90279003333333,4.4546165166666665,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:e94a8a71aea6,51.92283893333333,4.475911816666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:2d9c050ce4ce,51.94859143333333,4.449861216666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d0f889290389,51.911871649999995,4.466526116666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:81fad3c18a64,51.93065493333333,4.463335916666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:1bdc5c51f21d,51.91076303333332,4.457632516666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:c3fd7c8d926d,51.94317863333334,4.420154000000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:caf50a84ed5a,51.95033783333334,4.466019416666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:823c0f2757d8,51.91697063333332,4.417661599999999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:a3179d171b31,51.92054996666667,4.447164833333333,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:77cbb91f7de3,51.91187873333333,4.466458716666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:24c45f97dcd6,51.90547493333333,4.499155816666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:4120c29780c0,51.919169733333334,4.493662316666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:5f49bf214217,51.87156951666667,4.5424747,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:2549e4a474e9,51.92373573333333,4.5181359,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:0bcd1054ccf8,51.967376133333325,4.5352376,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:63ab76ac14b1,51.960530333333324,4.477282616666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:4d97341b4265,51.92764816666665,4.476507700000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:2c7926adc5f5,51.91863313333333,4.4401105166666675,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d43fd17aeda6,51.96055863333333,4.477222216666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:b54347e26dfe,51.90861473333332,4.443909616666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:456c1a6d80b8,51.92834973333333,4.429676300000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:10f3c240a574,51.876765816666655,4.489149416666668,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:b9000321c978,51.91572653333332,4.4889045166666675,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:588a8623a0ce,51.95112593333334,4.468336616666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:95bd62dbca50,51.894972816666666,4.531885766666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:7878eaf73c1a,51.87235181666666,4.468420916666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:be6e05e7adc9,51.90141523333333,4.478356116666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:0cb933f8cd63,51.91930753333333,4.526963599999999,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:e67a0add1427,51.87371603333333,4.585512,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:0b9cbe03d6cb,51.94183123333333,4.5465466999999995,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:83d9229c6995,51.96708043333333,4.496841616666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:a9215205972e,51.92305173333333,4.484523116666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d4a97e3b8876,51.88543261666668,4.496007216666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:3517dbffab06,51.89529771666667,4.5635085,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:54b810a43a9f,51.88240481666667,4.512201799999999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:4dbe6ca48534,51.88805611666667,4.5473923,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:bb1953918472,51.908926733333324,4.447511216666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:ba4096927f13,51.89529431666667,4.5635444,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:19d5501fbed6,51.84323611666667,4.533856000000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:530cb2644671,51.929831833333346,4.542947799999999,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:3b5e9d7b3de8,51.919232233333325,4.484325416666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:5d4cfc307a4d,51.91666783333333,4.4891376166666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d9275f0ff58e,51.91901113333333,4.462465916666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:1af6203a5553,51.902089533333346,4.5051205,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:55758dae5190,51.91117523333333,4.5248834,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:247111505686,51.87786961666667,4.471871716666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d7c0176ad7e0,51.88941181666667,4.5188679,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:6acb1cd53faf,51.89494761666666,4.487134416666668,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:82ac6d6224f5,51.93210283333334,4.401938100000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:2a866a20ef10,51.89510936666667,4.5154441499999995,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:b38773818a40,51.905183650000005,4.45627285,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:53f9a01c3a08,51.876345416666666,4.485404216666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:a4c2cf277915,51.87458371666667,4.470047016666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:129d41107b21,51.910478833333336,4.5081423,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:5e213277e8de,51.908147333333325,4.519691599999999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:8ac9c1cb053e,51.93776633333333,4.479288816666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:ced01d467eb3,51.92356373333333,4.500587,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:4c25abd59d23,51.909739599999995,4.4636908333333345,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d45fc694c92f,51.869956916666666,4.477447216666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d2c6a5f1aed1,51.89044521666666,4.487499816666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d2c13160868f,51.91291153333333,4.500303,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:edca1ba2eb49,51.932117033333334,4.466491716666668,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:a8e4d0dc0491,51.892929316666674,4.479084916666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:4d575c708483,51.95043993333335,4.465987016666668,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:44e5cee63814,51.92343293333333,4.480488216666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:b282f0571ff1,51.93851513333334,4.484212516666668,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:104c92bbca6d,51.886386216666665,4.549292099999999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:93a4c6eef2fa,51.942696533333326,4.471267316666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:1c1e07b21c9d,51.93490273333334,4.374837216666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:3d2c181153b7,51.927786833333315,4.5355287,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:b03ef474fe6a,51.93112006666667,4.372372083333333,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:ec734404b6d3,51.95654723333334,4.5499610666666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:ea807dc37bc6,51.94250776666666,4.53791175,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:85e06ffd2315,51.95191001666667,4.551942333333333,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:131a0c6ee242,51.91171593333333,4.4251883,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:355d264c29c7,51.912656133333336,4.452925416666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:e9707f91c92f,51.956515533333345,4.5499033,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:76bc639ce066,51.898709016666665,4.475889016666668,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:a0f4f46b5cac,51.90225983333333,4.496145616666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,True,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:47b0fb3ac608,51.95179243333334,4.524600899999999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:aa0637a65f16,51.94930283333333,4.4327117000000005,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:35e68ae4dfc1,51.921923833333324,4.370953816666665,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:6fddb1bdc516,51.99331083333334,4.481737616666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:9071fb8cb4d3,51.87546991666667,4.497454716666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:4136ddd0d0e1,51.89002501666667,4.485857716666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:397f680926cb,51.92271051666666,4.487541833333333,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:93252180c0bf,51.92409843333333,4.487570616666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:df6ca5b46e07,51.91712983333333,4.488270816666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:9c11721ab95b,51.916177133333335,4.501638099999999,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:2e6e5f24c909,51.89056628333333,4.510036933333334,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:68b30390004b,51.93853913333333,4.5369833999999996,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d5e2a8cbcf7a,51.91723303333333,4.5227010000000005,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:9a7ccc5ce52e,51.92803313333334,4.418844800000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:e7fc482c2f1d,51.95179813333333,4.5246284999999995,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:2f3a60bca61c,51.87512661666666,4.463217916666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:9cd0926aa265,51.91753703333334,4.5172632,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:94648a87c73c,51.96043563333333,4.535278400000001,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:3c42e5424351,51.93488973333333,4.374773416666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:e4deac7a4852,51.96091113333333,4.464030316666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:37d5a645d720,51.918383133333315,4.467812116666668,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:c723b04e2bb3,51.87352831666667,4.4663031166666665,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:4631cf0b6116,51.896498316666666,4.4190632,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:276b0e87db9e,51.96132673333333,4.480310116666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:7ff38d562cab,51.92194223333332,4.370912016666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:b9f50cea84c9,51.87202171666666,4.5282435,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:08c74a9f96ce,51.882364216666666,4.5132972,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:b8587e457f1c,51.908883533333324,4.478656916666667,True,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:b6c00358f51f,51.93122743333333,4.495284316666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:ab8e890aec45,51.923114433333325,4.478282516666668,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d70411f08c4c,51.96353683333334,4.485389116666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:534912b74444,51.90010423333333,4.5109284,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:98e8f8adb21a,51.938071933333326,4.473815616666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:7f9b19789340,51.92007563333333,4.4899373166666665,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:324ab5229863,51.961510033333326,4.5437026000000005,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:5aafaba02d5f,51.942720933333334,4.4248173,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:40c5adae9b82,51.92253143333334,4.476044716666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:92f4cc2fd787,51.89300291666667,4.5392205,True,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d39bf6001999,51.95034413333333,4.5621985,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:8c45c99ea995,51.91985783333333,4.487688816666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:0802b4981745,51.91068533333333,4.476728016666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:4483cde94307,51.90315343333334,4.405294500000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:5216009b265d,51.955136133333326,4.512418499999999,True,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:af36824e2bcc,51.843812016666675,4.5333768,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:a83732830c62,51.95027783333334,4.4657178166666665,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d5c820e2ea72,51.90307133333334,4.468571316666668,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:59e4ddecc96b,51.94604603333334,4.56257,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:8422c1165812,51.911831633333335,4.466503016666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:8e97c8f0d90a,51.90628423333333,4.407443300000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:b463beed2e70,51.914198133333336,4.390705016666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:bcf0d6abecdf,51.89692101666667,4.523619400000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:7da35eb31044,51.908585133333325,4.492656016666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:746395cd4b4c,51.94992913333333,4.5142092,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:5dc2b6277b24,51.87174921666667,4.5475574000000005,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:a10fce2ed800,51.93730743333334,4.480996716666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:ca88da4c8303,51.89075611666667,4.478234316666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:eb5fa6aa7bb3,51.88880021666667,4.49362345,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:7b4f9c93446b,51.90630903333334,4.462671716666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:9fe7aea638bd,51.85690391666667,4.543056699999998,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:56c309cdbac0,51.93488313333333,4.378149516666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:26910c3de29e,51.918267633333336,4.422762700000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:682cecff64ef,51.93331093333333,4.454051816666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:72058832f004,51.91865816666666,4.480880133333333,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:367d43cdafda,51.93079291666666,4.478853633333333,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:9ded59dc335d,51.87763651666667,4.498297916666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:6377c5b99595,51.95609533333334,4.509356799999999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:539eb071dfdc,51.95917893333334,4.474117116666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:7abc77c52ce5,51.945137633333324,4.5380622,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:9c1b067b40ad,51.942227033333324,4.4234227000000015,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d44c33b59a6b,51.92328053333334,4.393222316666668,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:37c643bbce3b,51.904833333333336,4.4027747,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:cf6b5f2f7151,51.93487023333333,4.481115616666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:81c2037311ee,51.912836733333336,4.493801716666668,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:39178cb15ed4,51.92739173333332,4.5533934,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:a2a1facc2af4,51.91289733333333,4.4823449166666665,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:e01853990365,51.925618433333334,4.477709116666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:a829e068e1ff,51.87784221666668,4.5547244,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:c0a3729c453f,51.874318083333335,4.554794666666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:95dfd6098a79,51.91623033333334,4.5271533,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:f9baa3e1d227,51.92418308333333,4.468639049999999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:ffa3ba5f8bf5,51.86763711666667,4.477785016666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:cbdb3e40962b,51.95065983333334,4.5185968,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:e17222be0d7c,51.912304333333324,4.5088724000000004,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:1e74550f9931,51.90682198333334,4.408154183333335,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:7a551743d0cb,51.94728623333334,4.5267015,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:f61427dbac73,51.90160883333333,4.4938367166666655,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:76245eb030a7,51.91311413333333,4.4397003,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:179673a2618e,51.95228823333334,4.556219899999999,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:0703e9a81d51,51.89299191666667,4.5391699999999995,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:6c09856ad622,51.904142633333336,4.444377916666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:4e06f3b9dbad,51.91598023333333,4.467887016666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:522095430cdc,51.917118233333326,4.5233604,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:9f5694bc2e5f,51.92960103333333,4.4320593000000015,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:5f3abcce2268,51.89146061666666,4.471187516666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:20dec31e28d7,51.89236201666667,4.5307226,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:a99d12b383e2,51.92122733333333,4.456184516666666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:0468e419749c,51.91155523333333,4.458523716666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:e90fa32aee9d,51.90659263333334,4.443160116666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d7457a61d84a,51.914916133333314,4.487143016666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:acc26a3e79c9,51.908889133333325,4.381899916666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:83619d29b213,51.87375051666666,4.469029016666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:81aa772ce065,51.91963803333333,4.443360616666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:1572e36724ea,51.895302516666675,4.502351399999999,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:088171612a10,51.91595003333334,4.473074616666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:6376aa04c75c,51.925265833333334,4.496197616666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:02b4951a0aa9,51.926012633333315,4.5094665,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:2c27a2857b99,51.92716183333333,4.422224,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:348e61a5bd7e,51.90852833333333,4.398176616666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:d83309736c22,51.956732233333334,4.531947100000001,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:3259a97799e4,51.89041731666666,4.5096583,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:bd03fe33b507,51.93482383333333,4.3752829166666665,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:474271cc32ac,51.88060731666667,4.531995600000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:3609f2ad7cbb,51.92267243333334,4.497644416666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:ab7737be0e7e,51.908112233333334,4.372644216666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:5f35ea223856,51.912799033333336,4.469041316666667,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:78b3522fa6fe,51.95995793333334,4.503690000000001,True,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:161d99f27199,51.90790233333333,4.504294699999999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:539e6b631b4e,51.90803123333333,4.51219,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:268aa73959ba,51.906120133333324,4.5419215,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:7b59910892f1,51.917290833333325,4.429845000000001,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:27c3054ce90f,51.87478361666668,4.4654290166666675,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:6c9dbd3319cb,51.880980316666665,4.501556999999999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:94bf81294e8f,51.951728433333344,4.551096899999999,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:95de0ed4d22a,51.91226663333334,4.483000316666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:5446bcc57893,51.89217821666666,4.569674100000001,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:64590f37f9fd,51.917615933333344,4.4301577,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:1ac02a3a635a,51.92415563333334,4.4730145,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:f8bafdd9aab4,51.961770333333334,4.5280054,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:4ae5898856da,51.928796833333344,4.382853716666667,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:855656d35336,51.921729750000004,4.492948800000001,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:cf9936efbe64,51.91916893333334,4.5269528999999995,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:8c34f12bfb5c,51.9170015,4.491350533333333,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:fa7c1322b338,51.89524241666666,4.5018428,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:2af863eb3372,51.96032903333334,4.470127416666666,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,felyx,felyx:1bf547d728c6,51.90217453333333,4.4494334166666665,False,False,bicycle,electric_assist
