timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-06T17:51:28Z,lime,lime:f6b427a2267d,51.91913,4.41828,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:0258f62cb270,51.90038,4.39864,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:fbbf370a3e47,51.92321,4.49681,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a0301c47e528,51.92137,4.47912,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:cd5dca0106df,51.9221,4.4514,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:4e7e3acc39e3,51.92446,4.47275,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:0b2220d16107,51.92066,4.47458,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a949664067a7,51.90808,4.37263,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1c5601e3a081,51.92423,4.48766,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:6b380ac0f4fe,51.94949,4.5414,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d74d32432f3b,51.91416,4.42236,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:024364939e71,51.95555,4.49473,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:4b4ffdc0b6ab,51.92086,4.49107,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:0603550a3a6c,51.93599,4.46454,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ba1644eacc2d,51.90064,4.39097,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:9b282d86adb5,51.91736,4.49103,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:2930b5679072,51.90715,4.48969,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:fd8074e5f6af,51.93788,4.50172,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:0a7e70e77aba,51.89935,4.48299,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d6ed58001e3d,51.88707,4.49149,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d319e0577a2d,51.92787,4.50265,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d6c41149e424,51.91781,4.51807,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a7ac9d2c671d,51.92539,4.46597,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:24c143be3900,51.93245,4.47158,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:97005cc053fc,51.90482,4.47441,True,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ee9141c57aed,51.98218,4.34804,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:36eea16eea3a,51.94737,4.52673,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:9b9b41aba0d9,51.92269,4.47355,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:79a723b0f440,51.92149,4.39487,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:2badf9ba58f8,51.90297,4.51139,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ad21be376647,51.92437,4.4724,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:e7df9812771f,51.91335,4.47752,False,True,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d01851e813fe,51.90483,4.40283,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a12bfc176882,51.93684,4.47779,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d139d7f81bde,51.8805,4.53007,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:9aec4b9e5bea,51.88705,4.49146,False,True,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:4eb7ece6cbd9,51.92084,4.491,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:442f10d4b86f,51.93331,4.49953,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d8a7f71b9e5c,51.93119,4.40608,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:86bc9a862cb8,51.92927,4.46753,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:21ac435ffb2e,51.92309,4.49678,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:6c8406ea225d,51.9253,4.47415,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:808ca46fbf1f,51.90945,4.44927,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:586bb6dc8c1f,51.92517,4.47416,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ac4efc17beb2,51.93895,4.5247,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ce964408a109,51.91525,4.52976,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:963b30108fdb,51.90386,4.44245,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d235907b0360,51.88061,4.53191,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:94606a54a73c,51.91819,4.43939,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:f63a1046f5c2,51.92974,4.39958,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c0a0e6ffba43,51.91099,4.50147,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:741017295350,51.92166,4.493,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:e600ac026d3b,51.93448,4.458,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:7563a66ca284,51.92174,4.53392,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:77d9bdda5095,51.91425,4.49611,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:96a222f68305,51.90441,4.50197,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:eb8732d7e7b0,51.92277,4.46961,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:41c0c2717e40,51.92272,4.4693,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1d95c1bcfde4,51.93068,4.4962,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:dd33d3ef3693,51.90239,4.50062,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1831b4233bda,51.92327,4.49031,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ace8c60cbb04,51.94576,4.47847,True,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:3680089e336d,51.92937,4.48099,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:156a9bb9fdc2,51.92163,4.55029,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:574c0420f9b4,51.91576,4.53036,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:fb390bd15df3,51.89007,4.46925,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a9b344c050f5,51.92089,4.49098,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c03b982b9e95,51.91504,4.4752,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:5b90a76e550b,51.9478,4.50575,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:f40d1e74cd5a,51.91788,4.51813,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:0996a3486f4b,51.90559,4.50971,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:f96a16bba24a,51.91122,4.46021,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:0033568eb45c,51.95314,4.51108,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1c5653a0dd9d,51.90929,4.50805,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1095b0f30f97,51.89918,4.54536,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:6c3ed5ba4fea,51.92771,4.47676,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a815b9cc1e6c,51.95554,4.49472,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:92e24f7f8d99,51.92322,4.49362,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:e428f0ebc43a,51.92251,4.38308,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d4177cdcbec0,51.92267,4.47347,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a311de6c46df,51.92733,4.44064,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:da1ce858adea,51.87705,4.45669,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:660b90c2de86,51.90964,4.49529,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:7f13db42dbd9,51.88511,4.49126,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:4fc7ef65dce0,51.91716,4.49134,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:2aa46310d332,51.99818,4.38135,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:e03ae75b95cf,51.90478,4.47434,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:bd3c49ce95db,51.99121,4.35311,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a6fddd4db318,51.93902,4.49585,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:916df3b8a961,51.9202,4.4677,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:9b9b41c49034,51.8864,4.54943,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:b0e4912cf560,51.90729,4.48958,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:553368315fec,51.91625,4.52562,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:cfc62f1bda49,51.92311,4.48466,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:7f4a24aba67e,51.92938,4.48101,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d9332bff94c6,51.91106,4.4728,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:dcd4eab50d1e,51.91885,4.49401,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:3169505be85b,51.93776,4.55368,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:83ed1438e9c1,51.90565,4.46294,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:e0a828063da0,51.93474,4.48565,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:0f04fb460d79,51.98427,4.37789,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c6024bfddf8e,51.92528,4.47409,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:5b2280a40ed5,51.92194,4.37106,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d053d5403926,51.93492,4.37813,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:f12823e51ea4,51.9254,4.50622,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:538171d44690,51.92116,4.47899,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:9fc2e0e1e252,51.91616,4.52579,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:eb5e4244f3c1,51.90669,4.52286,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:cb1e3d71b265,51.93211,4.40199,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:4a3c5f69bfa1,51.91946,4.48003,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:b5e4c94b9b0e,51.91761,4.44525,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:5dbfa68a7ad0,51.92192,4.37107,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:f22139fb51fa,51.92265,4.46965,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:f46c5e7d91b9,51.92371,4.4832,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c782793efc83,51.91483,4.45964,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:674b9145df13,51.93673,4.47975,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:82257959c652,51.94993,4.51442,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:522587661745,51.92168,4.49288,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:5049bfa4fa11,51.92439,4.47268,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:cedccbe3d3bf,51.9907,4.36437,False,True,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:06f1caca3176,51.94518,4.47142,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:5516d97af786,51.91232,4.4931,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:93ecb073cd84,51.95088,4.5551,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:8a2cf773d681,51.92178,4.48778,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1ec589ed1762,51.91521,4.5264,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:0cc291893a88,51.93859,4.47958,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:388938ca6391,51.92437,4.47259,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:234047083b65,51.92743,4.38017,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:64558fefd162,51.90065,4.39094,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:9c576872ee30,51.92245,4.38313,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:771ab79cf4f4,51.94631,4.46816,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:cd55075a2de4,51.89729,4.46973,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:b070167ea629,51.90303,4.51134,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:96cb4c6e8b36,51.91775,4.51804,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:05730e4004d7,51.921,4.55932,False,True,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ad206749fc21,52.00977,4.34043,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:3c6c2aceed76,51.92442,4.47265,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:b5cfda5b2411,51.92099,4.51691,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:7038813112dc,51.9539,4.46825,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:472d923d90a4,51.95776,4.5475,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a3f103891dd9,51.89114,4.55254,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:49f7ff488ee2,51.90264,4.45209,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1c0b5726136e,51.91134,4.51298,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:be5aebec192f,51.92071,4.40826,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:b109880261fb,51.88052,4.53015,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ab5f5bb7d446,51.87482,4.46795,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:cd49d9d020fb,51.91893,4.48261,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:8e62b581ba13,51.90064,4.39099,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:210d52b97652,51.92227,4.47131,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:cb622dffca8f,51.91645,4.5241,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ad28e7fcb02a,51.91767,4.48004,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:763e0bb1fa98,51.93114,4.40605,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:459fb77ec9aa,51.93143,4.46144,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:2fe3db6c90a1,51.91775,4.48583,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:b5e35afdfeaf,51.9452,4.47501,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:508a761f8aa4,51.90552,4.50959,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:0ea65877cd21,51.94497,4.46909,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:96693f664319,52.00897,4.34036,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ece4057ab5ff,51.92351,4.48786,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:936e6ed746e0,51.91801,4.41504,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:3aca3e4e10df,51.93212,4.52171,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:6c4b87fb73d3,51.93226,4.52179,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:8b4f4f2897ce,51.98921,4.33402,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:26106bcb8419,51.91661,4.47487,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:e33c49408a5e,51.93702,4.49895,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:baf359677f06,51.92524,4.47401,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:9884602a86d7,51.9252,4.47412,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:4e211a7b4b7d,51.90327,4.39802,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:5c418d5c509e,51.91677,4.52386,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:2eb79ccb189f,51.892,4.50466,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:20df08c9b736,51.88056,4.53185,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:7213e1048362,51.96872,4.48474,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:6ec037985853,51.93791,4.50168,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ff716e6b8bb6,51.89158,4.49291,False,True,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:ce6783165470,51.92438,4.4727,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:595b16f896eb,51.91527,4.47575,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c89f43fee025,51.93107,4.50332,False,True,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:d2348a34d967,51.9278,4.53574,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:036d9e80cde3,51.91649,4.47248,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:561aca5dadc7,51.9612,4.50518,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:6d7f01499504,51.9196,4.41019,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:8113d4c1e9ef,51.94636,4.46812,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:27bed8176f37,51.9957,4.37695,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:683f43b80e3b,51.91914,4.41828,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:65319fcef5b5,51.91978,4.51154,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:b26b2595d980,51.9439,4.43914,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:85f7b39900e2,51.9214,4.47914,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:0bdb04f5d453,51.92847,4.47518,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:7d6957693e9e,51.91775,4.48765,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:8a01cfaecd73,51.94047,4.47978,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a25c25a49661,51.93135,4.50588,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:fb5e9b963de8,52.00043,4.37643,False,True,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:4be98d99b9a9,51.92134,4.47867,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:13fe836b41a7,51.91937,4.53772,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:b98aee83b0a0,51.91462,4.51768,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:43cbf14a6965,51.90035,4.39864,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c26542cc0581,51.92388,4.48872,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c2c4012cb5b2,51.89688,4.50418,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:e7cdcacb4a6e,51.91618,4.52555,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:2127e2d86b92,51.92148,4.39482,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:352a68619ca3,51.9155,4.43288,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:931a6ebf48a1,51.92247,4.48153,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:f1a377aa1b4c,51.93063,4.49632,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:fc49a1bea900,51.94379,4.50271,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:f54978b2b5d5,51.9138,4.47789,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:4ced3c948490,51.91635,4.48122,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:bd462ac94a68,51.91987,4.4878,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a6f899e96975,51.90655,4.46298,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:9caf46d859a4,51.90141,4.48561,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:9f9d72705e32,51.94945,4.43263,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:01e07cf84b49,51.93211,4.40197,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:776082c145b3,51.91656,4.52355,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:bfbf8f547a6d,51.91031,4.44623,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1323d2b1d0fd,52.00792,4.3717,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:18aa66f862b4,51.90905,4.5116,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:5b6f920b3bc6,51.96133,4.51742,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1bfd27125c47,51.96489,4.54822,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:b5f41f7e994c,51.91509,4.52159,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:da3ad85ab546,51.92559,4.51745,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:4c932a1cab03,51.94592,4.48972,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:525825186178,51.90702,4.48967,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:43ef6917c76d,51.88819,4.4693,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:f061943d200b,51.90706,4.48959,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1b31786612e1,51.96338,4.55465,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:70d9df3bdd75,51.90886,4.44995,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c9efaa810ddf,51.91706,4.52727,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:edabaa5fe40a,51.91001,4.45226,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:48dee9306592,51.97139,4.54937,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:76ae1432bad9,51.9178,4.518,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:522aaf4f6ffe,51.93905,4.49585,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:88f8314b8b63,51.93895,4.52467,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:7ee45570a025,52.01522,4.36612,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:7eb0d87cd713,51.92193,4.47035,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:8fc5a8b52eaf,51.94712,4.48546,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:fc43544eda09,51.90294,4.5114,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:f0f374ea0a1c,51.92158,4.50708,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c8ee12bab8b9,51.921,4.48612,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:5a12e04e91bf,51.92766,4.48345,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:98894dd130a4,51.92741,4.38006,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:04bbc473b7fb,51.92217,4.4711,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:e9475302cce0,51.93108,4.45648,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a5640e8be585,51.908,4.5122,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:a83a873c4d8a,51.93637,4.50625,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:15f5af4e5baf,51.92507,4.47412,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c2aadbc4b92e,51.92067,4.39612,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:c58e99de44b5,51.9256,4.50623,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1d332dd18345,51.93549,4.43842,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:522b0bdaa0db,51.91921,4.51288,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:52cea85b0512,51.91629,4.48139,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:629d1b2b2351,51.93955,4.4312,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:1ab8e58d1744,51.93895,4.49575,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:b5230204b98c,51.94055,4.47303,False,False,bicycle,electric_assist
2026-03-06T17:51:28Z,lime,lime:3dde3409fee9,51.92366,4.48627,False,False,bicycle,electric_assist
