timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-23T02:51:10Z,felyx,felyx:97511a8aab62,51.90616473333333,4.5417274,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:94633a27846c,51.920039433333336,4.3968024166666675,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:91919bb40408,51.92032733333333,4.523373900000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:e390ca52dafe,51.93242493333334,4.471541016666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:bed75eff8441,51.94664933333334,4.455099916666668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d42a8201a6d8,51.93960363333334,4.550823183333334,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:63b7f1592c38,51.938601433333325,4.479488416666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:8fdbef2b7943,51.92112963333334,4.470591716666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:514eea71de54,51.909590133333325,4.464146516666666,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:94c87663b70d,51.920160933333335,4.489933016666668,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:aed33dfaee74,51.904318533333324,4.484341416666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b08cb63e6045,51.893248416666665,4.479989016666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:549f742f7824,51.888998716666684,4.465617416666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:4563eb1856f8,51.89288401666666,4.479137716666668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:96ec48d9ead6,51.92147713333333,4.531716,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:87b1cd15056c,51.92151093333334,4.5316452,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a12e0f7d1f76,51.921947333333335,4.5334248,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:cd48aeb4252f,51.92570653333333,4.477623516666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a484fc4326ff,51.94346073333332,4.422750300000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b3e66c152437,51.8948231,4.516555333333333,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b810ac608aba,51.91986453333333,4.4183284,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:cc8de8cf8d0a,51.92968413333333,4.5352109,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:20a97d0bfdea,51.888361416666676,4.491887616666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a9086b36966c,51.912137333333334,4.494436016666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a871812fda7b,51.93889863333333,4.477099516666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:3f4c074c1684,51.89661966666666,4.494261316666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:316197acab46,51.91823073333334,4.5451101,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:1ffeb124fc29,51.957935533333334,4.5392839,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:63d2bfbbcc10,51.92822233333333,4.4193504,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:0ca1ce155229,51.920301249999994,4.489885966666668,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:158aac822610,51.90141173333332,4.509043599999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a7097221cbe5,51.917079133333324,4.4245141,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:140a8c46a0f2,51.902908833333335,4.467392116666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:8945320c813f,51.95504743333333,4.5392315,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:72b25530aa9d,51.91610663333333,4.493645516666668,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b41bbbfdca03,51.91095903333333,4.5221736,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:fee9dad0f458,51.922922833333324,4.5084682,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:91ad1b1c3e93,51.92234043333333,4.4377224,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:30508f90e0f3,51.91130443333333,4.524734200000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:93e203d3985f,51.956069833333345,4.5283124,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:f3d71da3242e,51.88873078333332,4.52839525,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a84a7518b7f8,51.94675863333333,4.547458700000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b7cb4fa37255,51.90304433333334,4.468618216666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:59882a145d3d,51.89780205,4.463511100000002,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:bc61686941e6,51.91184273333333,4.457456816666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:e149223cbe24,51.92975893333334,4.4468867166666675,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:dfd64db3c298,51.93210203333332,4.401941500000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d90f0db397fe,51.91070833333333,4.462584716666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b90d02e2e5ed,51.95171723333334,4.5510834000000004,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d7a56f5570bc,51.91335533333332,4.494383916666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:8826b5b99d6f,51.89222851666667,4.569662900000001,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:409490d5c399,51.89997161666667,4.481927716666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:9691a26d214b,51.89289551666667,4.477645416666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:3a1d0da48454,51.93891473333333,4.4226434,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:186d8de965a7,51.901336333333326,4.496122416666666,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b5c5ffdd4c4e,51.921419833333324,4.468307216666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:3734ac6fa931,51.920743133333325,4.408192500000001,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:c1feee551136,51.90326373333335,4.4523092166666665,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:6aa65becdddf,51.908288633333335,4.396438116666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:84b4e0af7b3b,51.95094823333334,4.5209114999999995,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:71927f3f4a7d,51.90860503333333,4.398248416666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:4472da058ee1,51.920033533333324,4.445431516666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b7ff7c85dd79,51.91209643333334,4.449378416666668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:983f9bb47369,51.92540173333333,4.466201716666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:1fce756dc2f7,51.92146533333333,4.5317794000000005,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:0b471de811c6,51.90557153333332,4.509792600000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:4740f89c586b,51.90439833333333,4.484306116666668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d1b4f1bda998,51.92577656666667,4.477629833333334,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:823f34b39e51,51.922748333333324,4.402221300000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:5f87e9d30cb1,51.89059561666665,4.4868974166666655,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:2f4659d50d29,51.88972911666667,4.486726816666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:20ee34bef9ca,51.923169233333326,4.478258116666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:4b88d5e02d90,51.83900431666666,4.343559616666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:87066fede7fd,51.91931113333333,4.5270098,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:be28e96d9ae2,51.92966423333333,4.474474916666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d2860fb69e10,51.957494333333344,4.5585907,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d62605bec892,51.89077051666667,4.486577716666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:2c0b0f3ac9b2,51.93221913333333,4.487500816666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:582d6b823653,51.93699423333334,4.420496200000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:4e6963871c01,51.87763201666667,4.486937916666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:0cc53c6d3575,51.92135263333333,4.532193799999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:ebe50405320b,51.92857863333333,4.486417416666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:5bda954c00bf,51.92218213333334,4.5005356,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a424eca9404c,51.91694733333334,4.4694621166666675,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:de79dcdf21c2,51.89113541666667,4.469419316666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:0c725b1f7628,51.910285933333334,4.434019799999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:0047cd549fc6,51.939519033333326,4.5201191000000005,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:3506f0e0ed58,51.87140251666666,4.463514316666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:46fb61d23ca9,51.921910833333335,4.371014716666665,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:19f782cc6041,51.93808513333334,4.479828416666668,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:3727a44ae070,51.936972233333336,4.420298300000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:9c83d82e0aa8,51.92543553333333,4.466153516666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a4647b70e138,51.92495301666666,4.477946216666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:dc6615f3542e,51.92840043333333,4.461391616666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:7ed7d31d408f,51.931176533333335,4.4373731,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:cc8072652bb4,51.91436013333333,4.435155900000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:8fee019676d8,51.92280543333333,4.469483716666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:86db7f7f9b2a,51.92752773333333,4.470733916666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a1e8bb05bf76,51.929637533333334,4.474262816666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:5def671251ee,51.927364133333334,4.516736599999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:24ea0fa80c74,51.91787803333333,4.445165116666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:8bc30a599bc3,51.88185961666667,4.4990604166666675,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:c5831e086072,51.94262088333332,4.481389766666666,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:34ce246f6a74,51.88417551666665,4.474293616666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:542733fea79d,51.92572821666666,4.4778217666666675,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:4968b24db387,51.93106733333334,4.473095616666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:7ca0a7269ed0,51.91885623333333,4.4873345166666665,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:fafa7b8a6ccc,51.95798783333333,4.5394139,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:1808b081190c,51.90218623333333,4.448392216666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b270dd044541,51.92753233333333,4.465120116666668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:226e19d474ac,51.915200233333344,4.396731616666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:fa6ff59bbeff,51.94673263333333,4.487034716666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:da923c8f8786,51.92066893333334,4.528470799999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:3daeae42a418,51.95802350000001,4.542109033333333,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:7211ff8e9fac,51.906296433333324,4.5107745999999995,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:ba418774ef84,51.903067033333336,4.468550816666666,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:3288b1cf5dd4,51.92226033333332,4.471493416666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:5b72085e0be5,51.913173333333326,4.467385416666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b0abfb1b3fe0,51.92747073333333,4.380416516666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b9ff815a3f07,51.91790869999999,4.468360316666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:411a210fb5ca,51.91434833333333,4.449712216666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:49183246950d,51.919980033333324,4.4778038166666665,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:afebccd206f9,51.920636316666666,4.530110533333333,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:5e2857459f9f,51.952902033333345,4.5559958,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:2fb189e822b6,51.955668933333335,4.5060035,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:329cc26d3043,51.92406343333333,4.48351985,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d6d58eadb63e,51.94519783333333,4.564602300000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a20d7238f089,51.87103361666667,4.466781016666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:ae8ca50e6273,51.936466499999995,4.484466716666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:861246394728,51.88648251666666,4.536978300000001,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:954dab66abb2,51.95872293333334,4.534761799999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:9b3aca158f0e,51.91671483333333,4.5287199,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:ee43613479a3,51.92178093333333,4.533772000000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:949d286f38cc,51.92713143333333,4.422241900000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:52a2f753e52a,51.931567433333335,4.476840816666668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:fefd5e56626f,51.93095093333333,4.482788316666668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:999a084d7823,51.91816616666667,4.4903808666666665,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d5a792048493,51.91321543333334,4.430506100000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:5cc228ad02d4,51.91744863333333,4.412198500000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:a26e28c5068e,51.929932533333336,4.359592116666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:12d79f888ac5,51.90721773333333,4.499537716666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:2de32bc88bed,51.927448433333325,4.380438416666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:022109ee4ecd,51.933812866666656,4.492438933333334,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:585834969a4f,51.909285333333344,4.502130399999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:6de2923ef36d,51.89428391666667,4.5096517,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:aa8998389216,51.90206313333332,4.493372516666668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:c2ed2d0df740,51.892130616666655,4.475559016666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:66d47cc1b3cc,51.925143933333324,4.4740108166666674,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:0747ecc6f5f9,51.93705873333333,4.476311516666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:58c45da58baa,51.921516933333336,4.531620800000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d6c63428828f,51.897334316666665,4.5048226,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:55d94a027c91,51.90111973333333,4.509720299999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:26b1ee1e16c9,51.895859216666665,4.469105416666666,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:c872ce3d2384,51.91705603333333,4.5233858,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:e28ebb1db3a7,51.92816933333334,4.473691016666668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:ccd140b5c2f5,51.91747473333332,4.4300521,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:dffc50754a10,51.92121553333333,4.4743364166666675,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:4dcdce3b2853,51.911861233333326,4.466447016666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:4b3a01bcb378,51.92274593333334,4.469485416666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:35e964edd222,51.9063885,4.445487716666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:543870486568,51.921006433333325,4.4097902,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:9d9d9fce91f1,51.92529693333332,4.5105563,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d52310732171,51.93148904999999,4.4615191,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:9b9e0ce433af,51.92167673333333,4.488063116666668,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b54f3e03b015,51.92954013333333,4.478249016666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b35735f156a7,51.911169900000004,4.524848983333334,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:469900a34a80,51.93919873333333,4.422819200000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:2cf067fff8cd,51.92544923333333,4.4661397166666665,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:88f2991b2b75,51.89748841666667,4.5083771666666665,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:ab9d4c5a6f71,51.92888323333333,4.467012316666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:36e32bb775e9,51.95926603333334,4.5580476999999995,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:52bc28694a2f,51.92248053333333,4.476000516666666,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:cf9adfba4940,51.89520901666667,4.567134,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:1ec243f4343f,51.953843133333336,4.520120899999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:72f423804c50,51.917272133333334,4.447648816666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d35550e276af,51.941926599999995,4.537858866666666,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:f587c8b2eeb6,51.95559923333334,4.462404616666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:deb2827519e8,51.93286333333334,4.479538016666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b879e6fddae6,51.93726253333333,4.536171599999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:ad93ee8e1e17,51.91184873333332,4.374139016666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:e7cc1d7da80d,51.91815883333333,4.475294016666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:d38a76b1c7e9,51.94135333333334,4.4258591,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:0e05fd587416,51.9196788,4.448007566666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:0bc53d53a295,51.88276521666667,4.504312500000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:1db25777bada,51.88086471666667,4.501499700000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:7de5b7bcfa9c,51.91883933333334,4.507367599999999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:0fbaf11ce50d,51.93047541666666,4.4583164166666664,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b54706c139b4,51.924874133333326,4.409552,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:0e47e89019f9,51.91819783333334,4.438901800000001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b9a4fee601e5,51.91097503333334,4.4727737166666675,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:7d37e802f4c3,51.92094453333333,4.5100174,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:2b953c137dff,51.910623533333336,4.454858216666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:e89656c597b2,51.928514333333325,4.5193356,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:cf4c8956d2e5,51.88644931666666,4.496546216666668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:42cb85e2b75a,51.90554693333333,4.465731216666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:f37f0dbf1a51,51.93436563333333,4.5006252,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:5dc0ec62e8f9,51.94094533333333,4.5651899,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:1c2979b6b676,51.90660563333333,4.478333316666666,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:264020e9c288,51.91716233333332,4.472676116666666,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:b494cb6b27dc,51.930093533333334,4.466437316666667,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:f1b988c8a742,51.919948983333335,4.396869583333334,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:1b0c67410136,51.91933883333333,4.4154479,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:6d9118503016,51.93418123333332,4.482601716666666,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:90d0e7b103d2,51.90464353333334,4.452736816666667,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:13565f4045ab,51.90625733333332,4.5418952,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:dbf5d02489b3,51.89559581666667,4.5064471,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,felyx,felyx:ee97422fdb80,51.91186923333333,4.466432416666667,False,False,bicycle,electric_assist
