timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-21T17:41:39Z,lime,lime:3fa711394a61,51.92779,4.48152,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,lime,lime:96486bbe5e94,51.92191,4.37102,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,lime,lime:6193bda7546e,51.93631,4.5062,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,lime,lime:a7c473bcf3e9,51.88974,4.50689,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,lime,lime:ae5de655430d,51.93238,4.47169,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,lime,lime:ba520ca51385,51.91743,4.43002,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,lime,lime:ba6d48f058b4,51.92119,4.47222,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,lime,lime:bdf54918a2c7,51.9072,4.47334,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,lime,lime:2fbf262d07fe,51.93777,4.50173,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,lime,lime:11fb43a0300b,51.93242,4.47158,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,lime,lime:9735fabffd65,51.92734,4.44052,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:009b710f7390,51.90624433333334,4.5107856,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:1f00808d8b24,51.930459033333335,4.5029558,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:0b93c9749a8e,51.92501713333333,4.472412016666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:1178ef18c26a,51.88648281666667,4.496509516666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:f871b7a5f413,51.90543793333333,4.350164816666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:9071d1e88f7a,51.89868321666666,4.475863616666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:9d025a4b62d8,51.91052693333333,4.423669499999999,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3170b5bdc3d0,51.880627316666676,4.5319246,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3aade7edce3b,51.88644291666665,4.467572216666666,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:e45ea973a6ef,51.90792103333333,4.493416716666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:c9f541047601,51.919082333333336,4.387398616666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:0b5f5f707887,51.898682916666665,4.475870116666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:2b8b95375e06,51.92075533333334,4.408148600000001,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4ee3f44963a0,51.937284633333334,4.469853916666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:adcc5f5b901b,51.917473733333324,4.515379599999999,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:0ae0619d0ab4,51.90171138333333,4.4861880833333325,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:afa2a843317b,51.92130453333333,4.464979116666668,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:9e9d172e446d,51.93679398333333,4.4983353500000005,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:eb20bb4d8aab,51.91034223333333,4.4827250166666675,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:04f8ac11d0dd,51.90624846666666,4.475587666666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:115e4ba5559f,51.88055321666668,4.5529131,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:148448fc0a43,51.914392933333325,4.4806315166666675,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:e8189f82daf8,51.91398003333334,4.494124216666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:670afe32622a,51.91314233333333,4.4392798,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4f7003d8f5c1,51.87468749999999,4.524089683333333,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:88ba840422dd,51.917462633333336,4.4202109,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:185a6393d439,51.93776963333333,4.484108816666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:015184f6254a,51.95098653333333,4.468911116666666,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:c292f2f4a3e3,51.94105283333333,4.4266136000000005,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3fbfd76f27f9,51.922297033333344,4.471422016666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3e32d7974d32,51.89566321666666,4.5136557999999996,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:af2c576a2427,51.90958483333334,4.482914216666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:c899ebde4853,51.92521813333333,4.474070016666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:30743bee678d,51.897582816666656,4.5112585,True,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:32fe5671376e,51.915458133333345,4.489248716666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:e0b7e8ec0c25,51.88665111666666,4.558933499999999,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:bb01959dfbf6,51.872036616666676,4.478304116666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:1bf3f3090677,51.92966003333333,4.4742464166666664,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:7e81edc8f6a0,51.9186734,4.415088250000001,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:0f3afc0428e2,51.90815743333332,4.465557416666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:16f9d547916c,51.92058553333333,4.5101976,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:f3c8cd0e303f,51.89900091666667,4.5440381,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:a6e49b1d2500,51.93485233333333,4.378204416666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:970911d35d4d,51.92284453333333,4.469635816666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4ec975b6e589,51.92940803333332,4.491686016666668,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:0f779a4f3ceb,51.888152916666655,4.458415116666666,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:d69c69f26ce8,51.96119113333333,4.5051055,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:50f2ef49ea48,51.950426833333324,4.466013716666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:c1cb88cd6075,51.93122403333333,4.427018300000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:e232323c6b3c,51.93498583333333,4.374803516666665,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:f79b24b17484,51.93066896666665,4.4695310333333325,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b61d439fe952,51.90906483333333,4.454220516666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:e4fc1e04b343,51.87835421666667,4.448609216666668,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b1fd2a2833cd,51.898698616666664,4.475860716666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:16c0bc27b3bf,51.89442151666667,4.5245623,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:e09322b053e9,51.95759983333334,4.479603816666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:885939198774,51.89166611666666,4.508396700000001,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:06ff0843d0e7,51.88264061666667,4.5107363000000005,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:1199bdb5d5f3,51.92847343333332,4.370673616666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:2a105e199424,51.91670756666667,4.600491916666666,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:8350148223e4,51.94250743333333,4.481585216666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:509b9411f236,51.944369733333325,4.558922,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3fac3eee3cc3,51.87920451666667,4.524592800000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:22debf1d0c08,51.921789116666666,4.4844971000000005,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b530c71dbe80,51.93135263333334,4.360619716666666,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:6f5c54684005,51.93503343333334,4.498675016666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:bb0e0fa598d6,51.92739373333334,4.440523716666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:265a65155956,51.94888373333333,4.465025016666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:42eda8c9e0cc,51.88158830000001,4.517841966666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:0a4c79f0de72,51.934969633333324,4.472964016666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:c6d07d1908e5,51.92006223333333,4.396819716666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3b741d7542ae,51.90907083333333,4.430750400000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:2a63ce8f4161,51.95897823333334,4.476900816666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:25ecf3d4f763,51.89047241666667,4.477329616666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:2a49124c0b15,51.91938523333333,4.472348616666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:76d4e6afb95c,51.925027933333325,4.512443600000001,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3bacdc49ef69,51.927893833333336,4.464054016666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:5961e306f021,51.88647611666667,4.5291925,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:42792e5cbc8c,51.88962541666666,4.5069558,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:5e3cca801b6f,51.91343883333334,4.4325957,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:a9c77bb114a7,51.933238633333325,4.4835339166666675,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:920ab3a4d62d,51.914824033333325,4.435817300000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:cbbe06e2be1a,51.884901416666665,4.522697399999999,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:42092c6163eb,51.908591533333336,4.398270616666666,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:987c19f4cb47,51.914492333333335,4.5071887,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:a09005911402,51.91891633333333,4.493940616666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:deec3777ae1b,51.94665543333333,4.455148016666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:31ba74a4baad,51.92494093333334,4.5293162,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:2c9044523d8e,51.877910516666674,4.5221886,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:9287299c57ac,51.91862313333332,4.4354597,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:44b92a97f9f0,51.907046833333325,4.489833616666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b5d65a98de58,51.90218813333332,4.4931650166666675,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:7b1097b57433,51.91695443333333,4.4184426,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3d4582c58263,51.93831533333334,4.482060316666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:111195a25aba,51.96510143333333,4.5620814,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:80f4693df9b4,51.922841333333324,4.469680316666666,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:8d563e04ad08,51.927106733333325,4.380037316666665,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:63b1eafc2793,51.92972193333333,4.456135716666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:d38ab5ec3ef1,51.904477933333325,4.460440116666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:9029de4af886,51.92827773333333,4.419411200000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:ae1c8b9f2410,51.89060835000001,4.505640333333334,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:ff55a1989f5f,51.90287743333333,4.455094716666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:a1ff53feedd6,51.916889016666666,4.476467516666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b04afe35cf8c,51.919143133333336,4.460678916666668,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3759b1b58a50,51.93170153333333,4.428528200000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:99b1e8eea79f,51.92746493333335,4.380429316666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:14f41fa8b6b1,51.921205133333316,4.508699300000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:8fadf42499a7,51.92661843333334,4.456648116666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:56cb2457c3ba,51.94631913333332,4.486978616666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4114fe1109b2,51.91247903333333,4.4304168,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4c98f1597fdd,51.91131373333333,4.5217969,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:fe4947baf3f6,51.91903083333332,4.395571516666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:97511a8aab62,51.90616473333333,4.5417274,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:94633a27846c,51.920039433333336,4.3968024166666675,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:6e9470fc7768,51.920864933333334,4.5265787,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:7fac774b338f,51.93147183333333,4.466977516666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:bed75eff8441,51.94664933333334,4.455099916666668,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:f2ad86069d1a,51.935972333333325,4.484982916666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:6d9a529ea5b5,51.91822583333332,4.466262716666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:0c7aacc816c9,51.919667833333335,4.486338016666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:514eea71de54,51.909590133333325,4.464146516666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:94c87663b70d,51.920160933333335,4.489933016666668,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:5a5dc86db484,51.88969851666667,4.499964916666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b08cb63e6045,51.893248416666665,4.479989016666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:549f742f7824,51.888998716666684,4.465617416666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4563eb1856f8,51.89288401666666,4.479137716666668,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4bcf3ee12096,51.904596133333335,4.444401116666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:87b1cd15056c,51.92151093333334,4.5316452,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b763fdc1686a,51.90850143333334,4.4377355000000005,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:29b485e5d246,51.91589383333333,4.5894328,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:7fc5be8b858a,51.92543623333333,4.466176516666668,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4b4589bb4ec6,51.894809216666665,4.5128939,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b810ac608aba,51.91986453333333,4.4183284,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:cc8de8cf8d0a,51.92968413333333,4.5352109,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:0a4e379abeab,51.89867961666667,4.475859116666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:5235ad9e867b,51.918806533333324,4.4735280333333325,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:760d353bdbb2,51.92239913333332,4.490606116666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:1583c80f1921,51.963504933333326,4.503009199999998,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3f4c074c1684,51.89661966666666,4.494261316666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:ad943ec144b8,51.91305053333334,4.553720899999999,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:1ffeb124fc29,51.957935533333334,4.5392839,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:63d2bfbbcc10,51.92822233333333,4.4193504,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4a48de4f25aa,51.91417333333333,4.496114516666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:6320510c2ae3,51.936853533333334,4.533563099999999,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:e512c04f7576,51.92277993333334,4.469426216666666,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:9ddc722ce7dc,51.90289903333335,4.4673968166666675,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:9e8179075a76,51.956587933333346,4.550009399999999,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:72b25530aa9d,51.91610663333333,4.493645516666668,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b41bbbfdca03,51.91095903333333,4.5221736,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:fee9dad0f458,51.922922833333324,4.5084682,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:25e88b353f49,51.91623083333334,4.469188716666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:30508f90e0f3,51.91130443333333,4.524734200000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:93e203d3985f,51.956069833333345,4.5283124,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:f3d71da3242e,51.88776623333333,4.529609683333334,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:85dcef0d6385,51.951743033333344,4.5510637,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b7cb4fa37255,51.90304433333334,4.468618216666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:59882a145d3d,51.89780205,4.463511100000002,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:a9c3e715ff8a,51.90488633333332,4.504804999999999,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b0322c4cc3b6,51.91819494999999,4.466225850000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b90d02e2e5ed,51.95171723333334,4.5510834000000004,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:d7a56f5570bc,51.91335533333332,4.494383916666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:8826b5b99d6f,51.89222851666667,4.569662900000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:a66fcc0c8d16,51.90073003333333,4.481432816666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:729b36021c30,51.90419763333333,4.5034154,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4461c9799c5e,51.90907773333333,4.454213516666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:186d8de965a7,51.901336333333326,4.496122416666666,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:f99e33211362,51.89982621666667,4.480155016666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3734ac6fa931,51.920743133333325,4.408192500000001,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:908d32b929ea,51.910594633333325,4.424038500000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:6aa65becdddf,51.908288633333335,4.396438116666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:84b4e0af7b3b,51.95094823333334,4.5209114999999995,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:71927f3f4a7d,51.90860503333333,4.398248416666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:4472da058ee1,51.920033533333324,4.445431516666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:b7ff7c85dd79,51.91209643333334,4.449378416666668,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:983f9bb47369,51.92540173333333,4.466201716666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:ffa44393c54a,51.90905893333333,4.520707999999999,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:6b295e5e9899,51.90806073333333,4.5121047999999995,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:a68e72211105,51.91420233333333,4.496056816666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:f01ae842a658,51.887402683333335,4.553805233333334,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:823f34b39e51,51.922748333333324,4.402221300000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:ca3575bb8a33,51.894607516666674,4.487009516666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:820a0379c357,51.89778891666666,4.495888316666668,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:20ee34bef9ca,51.923169233333326,4.478258116666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:87066fede7fd,51.91931113333333,4.5270098,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:fda300c0c737,51.92714423333333,4.476398116666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:d2860fb69e10,51.957494333333344,4.5585907,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:6aa4d02635aa,51.91510033333334,4.474663516666666,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:2c0b0f3ac9b2,51.93221913333333,4.487500816666667,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:582d6b823653,51.93699423333334,4.420496200000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3bef7d0e9840,51.88429991666667,4.488362916666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:3a505504a822,51.910544033333316,4.522514300000001,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:21e2d51e27b1,51.930996133333345,4.484591516666668,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:5bda954c00bf,51.92218213333334,4.5005356,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:f2bca6baba91,51.94930133333334,4.4764825166666675,False,True,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:32782079fd78,51.93346423333334,4.4652807166666655,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:74a5a8cde959,51.89345591666666,4.482542916666667,False,False,bicycle,electric_assist
2026-04-21T17:41:39Z,felyx,felyx:6360e537e34e,51.929426733333344,4.4765930166666665,False,False,bicycle,electric_assist
