timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-29T11:27:01Z,lime,lime:52acc1de9fad,51.91067,4.51977,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4d0e892acdd5,51.92283,4.4735,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5a59d2477c19,51.92544,4.50891,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:35772804cac0,51.92216,4.36953,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ee06d8a97e0e,51.91484,4.48685,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:84bd727a9426,51.9228,4.46927,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c880195f235e,51.92151,4.5316,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:9a6d4167e11a,51.92537,4.49262,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1d48c06e9c4c,51.94669,4.37816,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4bc423802fea,51.88706,4.49154,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8d15895c0440,51.90162,4.4554,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:717e3bdc1bba,51.87533,4.49988,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:683f51f3ad66,51.9372,4.53608,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:03f8658fec98,51.89312,4.48766,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:71fa60ee68f3,51.90898,4.47861,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4c89eec19048,51.91077,4.55386,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:024b86ae543a,51.94612,4.45167,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:91e07b56f31e,51.90662,4.39281,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:58d4d9f41486,51.92826,4.48336,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:df5f9990a252,51.95882,4.56205,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:94621a2dc245,51.91662,4.47388,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3812745820ef,51.92284,4.47349,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:47bdb2431f71,51.92087,4.49097,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7667dd7af08f,51.91655,4.39033,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:00777d4030b8,51.9232,4.49357,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:153429ad8843,51.92168,4.49297,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2eca0ef20d64,51.92334,4.47854,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:63106315fea1,51.94089,4.36164,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e0f4eb092f31,51.92146,4.53178,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7521f60640e6,51.87411,4.49425,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c1d14a0c3132,51.88897,4.5016,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2b2f0af82634,51.93248,4.47159,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5e1ab62c2f05,51.92143,4.43895,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:77bc30da61e2,51.92326,4.49358,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1648bd02baea,51.91903,4.48832,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8b394401e48f,51.91306,4.55376,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:04bf74f6692d,51.90917,4.49784,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2de1feddd408,51.92572,4.45481,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ea892ff41495,51.9,4.50366,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2b8735cbecc1,51.93357,4.44061,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:bbce22c6943d,51.94991,4.51425,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7684afae68eb,51.9327,4.50011,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3abff751b965,51.88625,4.54936,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1c7a204d74a6,51.92719,4.47647,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:096a298d1cdb,51.9192,4.47773,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:095284d73924,51.90349,4.46436,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cff987031d28,51.93581,4.49895,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f5ec7d95d540,51.92102,4.54617,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:75fd18ce87b8,51.94245,4.53794,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:08cdb9b2f38f,51.91304,4.55372,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8bd934c3b005,51.88815,4.46087,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:9c623d3ce276,51.9412,4.40464,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4d439c7b2176,51.89266,4.47404,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e1f2aab9c17f,51.92434,4.47264,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4f1a42d14e56,51.92109,4.55916,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e1c1c396c630,51.91384,4.41204,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:034f08be1e77,51.91612,4.48461,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:aa6894c0e841,51.88881,4.48101,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ff1c8289b93a,51.94211,4.46057,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ef4732abb4ca,51.92565,4.50183,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7a31a84a1581,51.92087,4.49087,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:07fb08a34905,51.90925,4.45826,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0e02aef3711b,51.91017,4.45235,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:48f1a3eeee13,51.91539,4.3916,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0c75497fc0db,51.88647,4.52922,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:56d8c13d5247,51.9217,4.4929,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:74e4e0eacc1f,51.91328,4.38641,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:bdcb73cf4fbb,51.88538,4.50366,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5d7aea9ea128,51.90279,4.51161,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:6d0163110dc4,51.90719,4.46552,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5d7626f11916,51.9046,4.45687,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d8e22b2aa110,51.90298,4.51133,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:84bf34271dff,51.92225,4.47126,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:341922981471,51.9231,4.49679,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:21eb8e2fd6e0,51.91836,4.5107,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d97991b27c5b,51.92262,4.46979,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:19cd17fa2de0,51.96687,4.46665,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d76a24091687,51.94963,4.51215,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cd29c6c3e66e,51.9421,4.42692,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:433306d8a6a1,51.87828,4.44874,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:08948e86f2aa,51.95893,4.47459,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ad124aec3446,51.90295,4.51138,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f901c438ec43,51.89791,4.5024,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:9f46b1d3e5c9,51.92323,4.4769,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:de9f67ac2451,51.92164,4.48119,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:dfbd2c11ed99,51.91115,4.44855,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ddd38acd38ec,51.88874,4.5834,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:410a68f240e5,51.89065,4.47622,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a1521e1f9990,51.96529,4.55243,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:47d89d130f6e,51.88954,4.50129,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c354e7fcba7e,51.88815,4.46093,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cbece2706c09,51.94734,4.52691,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a761772804ec,51.92162,4.50707,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:70067fde5d72,51.91015,4.55114,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4df5a52d6a47,51.92265,4.47349,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:22cb6df1ff82,51.91782,4.5181,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c2ee7ac2cd9c,51.93036,4.47076,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:aae2d9664414,51.92898,4.50106,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f466ba2cdc74,51.95063,4.51867,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d1ff7d345a44,51.90481,4.47438,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:daae12faa3cf,51.90425,4.44774,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:dff42e0a97fc,51.92158,4.5071,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b899f2761c57,51.95427,4.58411,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e8bde806406e,51.9234,4.47818,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a5dacac01085,51.92159,4.50725,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5b99460e5438,51.96402,4.5497,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2a0b9c6cd78f,51.89717,4.5014,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ff798314998b,51.91117,4.52481,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:acb94d048ddd,51.92468,4.51318,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:75e5b08f0341,51.89399,4.48604,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b9a23d272698,51.89305,4.48326,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3e15b297451e,51.90821,4.40048,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2b5d5fa79821,51.90726,4.47333,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8b0d06f5ac8d,51.91893,4.4939,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f26507e7a7d0,51.91411,4.41131,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5e8231099319,51.90503,4.45566,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0320960a9bc5,51.96592,4.47219,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b070b2405c79,51.92544,4.50621,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:953dd8e2b2f2,51.92272,4.46961,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:af424f088257,51.9257,4.45482,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f432cddf6df7,51.91498,4.5264,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d6d9eae3a424,51.90232,4.49617,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c0102b5d8f62,51.92083,4.49098,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b8b1bb93cd05,51.90929,4.49415,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e067e40351f9,51.92134,4.4789,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0952afbbaf90,51.9159,4.47822,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f0506e2acf6c,51.90429,4.45582,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:06a5d3082994,51.9148,4.48176,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e6f0a5ecb855,51.92389,4.42127,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e741476f84f6,51.91621,4.41192,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:febfdfb100bc,51.95719,4.47054,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4d4f51dfe78c,51.92282,4.50857,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2461816d2689,51.91338,4.38712,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8de123792867,51.90312,4.45308,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:6b256b7d2e34,51.92574,4.45491,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7df645d8a162,51.95628,4.51831,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:17006ac6e5a4,51.94362,4.3817,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:03963b4379fa,51.92147,4.40795,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:faa96fccfec8,51.91858,4.48361,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:77ddb9bc6554,51.90545,4.53826,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:eee30739e01d,51.91132,4.52465,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:43de7cc66e5b,51.91575,4.52861,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:6ddc8a56786a,51.93794,4.46785,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b70a0b28f6f4,51.89902,4.50187,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:47aca0b4463c,51.92763,4.41188,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d4946cda2bb2,51.92712,4.502,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2085ab8f2f12,51.88675,4.50546,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:015df483ca63,51.91919,4.5157,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:990a4389fc85,51.91119,4.44868,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0e7ffa370e21,51.91685,4.52771,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3892f2046963,51.9255,4.50617,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:337da7b825f4,51.92545,4.50622,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4c5306fc698c,51.94521,4.41332,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d5131a472910,51.95321,4.47091,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:61de7ec60c16,51.92881,4.4663,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5d057e4ba4d8,51.91507,4.52155,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3e669be0ed3a,51.92955,4.45686,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4cdd7ef83cf2,51.89343,4.46397,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:6a93bfefea36,51.92541,4.50869,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d1ec1e7a1ce3,51.92894,4.44358,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:301abf6ea8f7,51.93312,4.52187,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a39fd89d8145,51.90468,4.45384,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:db3c3ad9e9e7,51.87432,4.52326,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b376abb8ab28,51.92218,4.47112,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:61bb9fc5847b,51.93575,4.50337,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b5d11b9a9907,51.90201,4.45778,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ca1be2fd4d78,51.9382,4.40425,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5c749c249ad1,51.89641,4.41916,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:02d3e7e21677,51.88505,4.45905,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:136c2ec4cc7a,51.92226,4.47145,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:688f5c20f225,51.92182,4.51169,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0f1aaf45afd4,51.88961,4.49599,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8a113d40407b,51.93882,4.54332,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:70c0c2c1c3c8,51.91896,4.47403,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:46cc55f12dbc,51.92222,4.52441,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:23ec3a38a242,51.92913,4.5053,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1db2c932e245,51.91698,4.47334,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c42e97559b59,51.92322,4.4935,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a61f92e0ab01,51.93363,4.39882,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e4c49d9d4f69,51.92286,4.50851,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:668a4aaf0f51,51.88572,4.47767,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:09512fffd81d,51.91777,4.51811,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:29c733db8cee,51.89108,4.47284,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:bd883cf29814,51.92541,4.50881,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:471c888d1691,51.91999,4.47276,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4caa1f0d4b2c,51.93053,4.39166,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a6be26e5ac3c,51.91156,4.53893,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:233a403e70a1,51.89455,4.49392,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:eb681113530e,51.9321,4.40193,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3dd7d1d71541,51.90922,4.45825,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:673668843537,51.90961,4.52127,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0f4154eba602,51.92081,4.49102,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e237cb4c99aa,51.92265,4.49776,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:126fe050c8f0,51.96034,4.53127,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:93010ca82144,51.95638,4.46728,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3a61abf28261,51.92225,4.47104,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cd89b3629557,51.91382,4.54628,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:11fd62ff9808,51.88718,4.49149,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d7d2730aa428,51.93741,4.36684,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:af93b7b6961e,51.92271,4.4735,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:6c6232a17990,51.92384,4.43253,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:9ae5866632f1,51.91233,4.4551,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5c6b8abab134,51.93883,4.5433,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:66b6e70ab201,51.88742,4.54005,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:06466d951c03,51.93932,4.53879,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a25afc0e670e,51.92884,4.49336,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e8413f82743f,51.93597,4.46214,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1e89bac64f07,51.92277,4.46966,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0d8a1de05320,51.93633,4.36713,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c2efcc0db65a,51.90883,4.47871,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:16917094129a,51.9161,4.48838,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cbc830f9850d,51.88497,4.45823,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:046f11a8b14f,51.88347,4.47874,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:28dc3a951ceb,51.92296,4.51769,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:049d1ab593fa,51.92256,4.38152,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:02ca247bfc2f,51.88632,4.54937,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:57cd6c03b44d,51.91525,4.54109,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:dde2b46692ef,51.91978,4.47977,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7913a660b801,51.91307,4.55377,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:da651703577f,51.89257,4.48219,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:667a704ebbf9,51.91235,4.45507,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:072b258d8c5a,51.91484,4.52813,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cee1ea3b3b20,51.91008,4.38857,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f99f2d6edce9,51.92525,4.47397,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:18b9d513d78f,51.92244,4.43496,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cbaea08ead69,51.91114,4.48202,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5b5b3c8f72f3,51.95668,4.56133,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4a5a42811d0a,51.92594,4.46006,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0ac146e394bf,51.92802,4.5365,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:df492dcbc3ea,51.9289,4.44358,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d64452a7283c,51.88733,4.53455,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1354cc7c66fb,51.9372,4.53613,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4bb608c23ce9,51.89762,4.46588,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1073ff0495cc,51.89635,4.41917,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:9d50d66b06ac,51.96043,4.53541,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:37e058718f2e,51.92546,4.50623,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f2f5ee7d0320,51.91786,4.47678,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8e2a95098026,51.92063,4.48177,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a18e23f57a7c,51.92539,4.46608,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4a8aee2f69bf,51.91515,4.5215,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b27da98b64b0,51.92945,4.47655,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e92fa12f0af8,51.89239,4.49407,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:30a98bdb3548,51.91632,4.52385,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:6311e808ed36,51.93789,4.44487,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e42bb4a3c5d1,51.87357,4.48401,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5175d43ec6fb,51.96366,4.52594,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f16f57eefe34,51.92087,4.49098,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:38d18ca8edee,51.91183,4.44803,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:826ff622793f,51.91475,4.40735,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:81d43236966a,51.90282,4.46831,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e48233ef9d6b,51.91751,4.51497,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ea18d41921f7,51.91828,4.47779,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a0b5f34afe08,51.92287,4.50855,False,False,bicycle,electric_assist
