timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-29T07:09:09Z,lime,lime:2ce92ac664ea,51.9113,4.52466,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:000be91077d4,51.92223,4.50242,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:b50bc5449a90,51.90365,4.40349,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a07fc932448c,51.89741,4.46287,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:4a7caa0a59f6,51.92438,4.47264,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:247de6ff8cb0,51.92322,4.49357,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:dcd9f6ea6b13,51.90757,4.49453,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:5b179bdd9ce8,51.92029,4.49683,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:3cafd5c50b6b,51.92274,4.46334,True,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9a844a61b692,51.88714,4.49151,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e11bd7f19b0d,51.91364,4.3812,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:cbf61d4320e7,51.91455,4.40197,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:13581bd017ca,51.93322,4.43984,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:bb9640f9ef0a,51.91592,4.38522,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e916264191ab,51.91262,4.4352,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d30600adc6bd,51.92409,4.48846,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:79fa69677b61,51.92545,4.5062,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:bf676440e293,51.91196,4.46652,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:02f4e000a21d,51.91117,4.4925,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:52929d9cf1f7,51.91682,4.40213,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:eabad3e3404b,51.93828,4.55611,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1357ff4b841b,51.88973,4.50176,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:f76430286287,51.92101,4.55915,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:4726c018fe08,51.95277,4.51612,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a322a2f3b361,51.92745,4.45856,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:42853e6fbae8,51.96519,4.47387,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:964f88bb3f92,51.93033,4.50268,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:5acb2aa60ea0,51.88502,4.45902,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:7e59cf6aca43,51.92156,4.51269,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9a214778ed98,51.92258,4.50305,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:2ce16a9a1662,51.94431,4.56245,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:0b5d7e2de9a9,51.88709,4.4915,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:87481a67c994,51.91167,4.46641,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:eaeff38c6fc8,51.91244,4.49295,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:3ea58c3906fd,51.88956,4.50731,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:c16acf1b80e4,51.91195,4.46647,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9b55a224d2a8,51.89662,4.49418,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a2a93311d174,51.90446,4.41409,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:022c4be56f47,51.90878,4.47854,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:55026ac58b71,51.90934,4.50804,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:03396b1a9120,51.93885,4.5408,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:829b4d1e5ce3,51.93059,4.4898,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:200093f05c41,51.95918,4.49358,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d4c5578d8ca0,51.92537,4.50619,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:8339bb7cca2f,51.94627,4.48626,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:f6ce885f105f,51.93057,4.37356,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:962ae047ede8,51.87407,4.4942,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:4e705213fd54,51.92603,4.49677,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:4ebd2a952133,51.91109,4.48199,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:580a2afe6c9b,51.91804,4.48348,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:13a8102edf3b,51.90892,4.47851,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a4ef1596b900,51.92309,4.48137,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9f13f3e8350f,51.91026,4.43489,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:864b0ffa50e4,51.92281,4.4697,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:3f89bad21fe1,51.91591,4.47826,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1d59535f6818,51.91614,4.52698,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:7c0e8aa48ab8,51.91721,4.52324,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:77fbbb9f1973,51.91304,4.46958,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:aef85940d75d,51.90261,4.44942,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:0f421b8d6b67,51.94352,4.50068,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:b7e09b8d948b,51.88263,4.52118,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:3a4a3b7d4b52,51.91722,4.52326,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e3c746cdabb4,51.9088,4.47859,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e1f71701020d,51.90209,4.48574,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:0e8ed9c5ca4e,51.89373,4.52693,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:5906e0dfd680,51.92539,4.46644,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:cb084026f2e3,51.92147,4.53169,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:48a8eac4447f,51.96076,4.47349,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:681714af9ceb,51.92188,4.4606,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:10a5259b3aea,51.94524,4.47498,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:6e38ac02c26a,51.92011,4.46708,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:31f977c6ec5b,51.9331,4.46676,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1952f8c37f12,51.94889,4.46506,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:c0070f4fd6c2,51.92284,4.46974,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d5042c0f62b0,51.96282,4.48333,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d358fbad28a2,51.88643,4.54929,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:05f42498de68,51.91919,4.47762,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:8f1c33277b72,51.87407,4.49422,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:462447e84053,51.90651,4.50577,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:b2afd707602f,51.89063,4.51421,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:29ea676926c7,51.89292,4.4851,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:2227d08e0b88,51.90931,4.39085,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:f61673b5caba,51.89213,4.56963,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9517aac138e0,51.9228,4.46977,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:63a942762b3a,51.92226,4.47086,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1232b080b9fd,51.91723,4.52327,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:c950b6c7a909,51.88709,4.49152,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:18421a5544a7,51.95446,4.53286,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:07aeff4b8435,51.89012,4.49152,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:8230c026cc14,51.90729,4.45246,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9d36fc3e27ae,51.87829,4.44873,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a9bb55e6ed54,51.93347,4.503,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:31344bd91c44,51.91277,4.51792,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:387c4ea6cee6,51.92566,4.47796,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:dcbcfae4c8be,51.90264,4.44959,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:77eed56a69ae,51.98914,4.34406,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:323c56df9001,51.90928,4.48249,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:515fc4c261cc,51.89154,4.4671,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:f062c31ab026,51.9159,4.47825,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1da4a0a91327,51.88267,4.52118,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:c9c03c9acd13,51.91185,4.4664,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1f53c6a5471f,51.89637,4.50389,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:dcb2e647d2e4,51.90934,4.50807,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e47d868299b2,51.91247,4.45206,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a51ebf2bcf81,51.89818,4.50498,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:c4bb8a5555b5,51.96676,4.45264,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9af9439dd301,51.91166,4.53898,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e8ba9c47fd68,51.90649,4.50573,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a693df03b97d,51.92224,4.5024,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:3f43c704c975,51.92162,4.50707,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:aed1a511e4df,51.89164,4.47547,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:747c72a1cc2e,51.91616,4.50083,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d6afe52ce2de,51.90521,4.4551,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:0f9ded27a133,51.92916,4.50527,True,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:f727f8bb6952,51.93028,4.4836,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:055b4b952d99,51.91711,4.46081,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:4dc4b299a9c3,51.92095,4.47207,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:48f4c173b4a9,51.92278,4.46969,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:b6bfb0b0b492,51.92281,4.50859,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9daad6be55a2,51.90473,4.50116,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:4d5565160809,51.92517,4.47413,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:13647fb7f45b,51.91017,4.40513,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:014452c9c93c,51.90673,4.50565,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:80689b47c203,51.93861,4.4796,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:f78073ca5e22,51.90654,4.47836,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:ae73ffdbe419,51.90591,4.45638,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1557673d8e88,51.92276,4.49774,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:2330fc0e3c92,51.95177,4.52463,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:720932356bf0,51.92227,4.47119,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1fc428377253,51.89397,4.4971,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:ca73a5c53332,51.92811,4.49697,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:92dcc6eb9130,51.90499,4.50852,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e7c9feb71cff,51.94899,4.46504,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a378bb68075c,51.87722,4.49478,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:739f12be9c92,51.93199,4.4575,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:17d117eb6d2e,51.93244,4.4715,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:13beec762d3c,51.91017,4.49597,True,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a38e4ac47459,51.97926,4.37033,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9bf979506fce,51.94938,4.43279,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9df452826d6a,51.93023,4.48364,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:35955081f2f0,51.91624,4.48765,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:36d430eb7358,51.925,4.4744,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:8900fafd37c8,51.92547,4.54116,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:f00d2216c5d6,51.87414,4.49425,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e37f49eb96e7,51.92162,4.50702,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:4f47ae844bab,51.93886,4.53746,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1d4d5f3468b8,51.96693,4.46661,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:2b1671875d40,51.98619,4.50667,False,True,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a452a5e02eae,51.88646,4.52916,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:fa57c2e50d71,51.91682,4.52792,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1fca1192594d,51.91725,4.48675,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:66d974540221,51.93457,4.47623,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d048e531efd2,51.9099,4.4457,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:c324eb0effca,51.91087,4.55374,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:bf5e4f5b9682,51.92162,4.50707,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:ed9d41213c04,51.91577,4.47822,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:4b9a3f88bc07,51.93622,4.46214,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:146a28c9f1f2,51.92282,4.50846,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:65e0bad1e2bb,51.91116,4.52485,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:c440704e3f42,51.91582,4.44164,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:be0a568b8392,51.87492,4.46778,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:780ff6157ac6,51.91594,4.47437,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d16b62cdd224,51.92083,4.49094,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9d550669bc63,51.91727,4.52309,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:dc92c10d05a8,51.92187,4.46061,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:5beab102b096,51.90515,4.45564,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:75ee8d38bd98,51.92156,4.50713,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:11e5372eb686,51.90836,4.37436,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:0b12549e0340,51.94392,4.36855,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:6bfc10f650c6,51.91719,4.52293,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:539da2fc81f5,51.91889,4.54755,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9cd41621d02c,51.99291,4.35827,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:2b9bfa6e5fdb,51.92259,4.44027,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e36d10ceb454,51.9283,4.41325,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:402189991622,51.91187,4.46643,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:0832a2247dc4,51.8844,4.46295,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:0fbfa07127cb,51.91979,4.40548,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:32400aa7f429,51.98952,4.34301,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:efb0abbb80c0,51.92884,4.46605,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:80c97ef8fba3,51.93051,4.4247,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:5b0b9b37178c,51.90212,4.4613,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:816688df15d4,51.9431,4.47567,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:8a73adb563ba,51.94834,4.51075,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:7f651469722f,51.90633,4.44562,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e0edd8b13f28,51.91002,4.4523,True,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:51b8df761a65,51.92837,4.46149,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:c5b2986d3271,51.90797,4.46237,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e0882b9ca857,51.94642,4.56157,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:362f3c13423d,51.9021,4.48575,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:6f57d4be5172,51.94887,4.46503,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e1500f85dbf8,51.9049,4.40374,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d472c6cb5364,51.9226,4.44031,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:6880d0588c83,51.91422,4.44475,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:136e1c7284cb,51.91111,4.48193,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9f697b43fd6d,51.94642,4.48024,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:01a4b1a4342a,51.91428,4.49607,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:14327e5e7068,51.97925,4.37032,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:23cfcca87424,51.92284,4.46962,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:fb976499b71c,51.98948,4.34293,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1eb6231a3317,51.9494,4.43282,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:0d9cdfc9d284,51.90769,4.5013,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:f2b65d82f2ec,51.99393,4.34132,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a1867140ec62,51.89316,4.49142,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9b69a01644da,51.90677,4.49392,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a96de177f3c0,51.90847,4.49704,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:911d1cf83379,51.94468,4.5369,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d7a51d71da1e,51.91581,4.47815,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:6c4bd3d2a1d5,51.99287,4.35839,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:3bd51b821cf2,51.96509,4.47383,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:3f5cb7abe180,51.915,4.52649,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:074052631f44,51.94212,4.4606,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d8e5050861bc,51.90556,4.45179,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:7661a30c5539,51.8826,4.52118,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:997d7bbe6e0f,51.95097,4.55514,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:cfd88f647c77,51.92914,4.50524,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:53f5baadd00e,51.91418,4.49605,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:7bcfad9c5c23,51.92836,4.41325,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:6803635d3c6b,51.8743,4.52317,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:b1c276ab71db,51.91887,4.49387,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:91eb4767c49e,51.91876,4.54365,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d5177a75fedf,51.92917,4.50528,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:b6d07883cf87,51.91727,4.52314,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a11281bed667,51.90961,4.44846,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:e79423822205,51.9415,4.37927,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d166b2073ec7,51.90868,4.40603,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d37b48e278c9,51.91682,4.39633,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:40ae6008138f,51.88648,4.52921,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:bc327ccabca0,51.92656,4.42686,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:11a12a048855,51.9587,4.51286,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:a69e75622229,51.91453,4.4019,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:2ef6e8d35542,51.96867,4.4847,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:333e0d97235c,51.91795,4.52479,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:f0e4f7fbdb1a,51.91304,4.38384,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:ad1c022ef8dc,51.9254,4.46615,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:0cccf6f86e68,51.9004,4.5078,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1dbce1c1b185,51.94247,4.53791,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:171d9c9a04fa,51.92906,4.46067,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:d23cb2c8bbed,51.89114,4.4718,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:bc1806ac4a97,51.91082,4.46,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9ea1ac70b5b8,51.90895,4.47859,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:fbe135576f32,51.91736,4.42036,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:07d3cec984f9,51.94349,4.40764,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:5e4adb704691,51.91452,4.40189,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:99feafd6c789,51.9243,4.42445,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:9b36aba074eb,51.91454,4.40196,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:518258450fd0,51.95557,4.46308,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:bb6109e0220e,51.95377,4.52005,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:bd295c4eb3ad,51.91424,4.49614,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:79d0b7571083,51.92401,4.47563,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:1918631be0fc,51.91614,4.44687,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:030069661594,51.91297,4.45911,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:efb067cbe3e6,51.92549,4.50618,False,False,bicycle,electric_assist
2026-04-29T07:09:09Z,lime,lime:5c5ea658d351,51.94782,4.50594,False,False,bicycle,electric_assist
