timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-27T12:18:58Z,check,check:66b6c33f6411,51.90323,4.398005,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:216f5e408052,51.905011,4.440185,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:5321c3f9e655,51.932012,4.415802,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:70ad77413add,51.917632,4.459105,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e9aa0789edbd,51.955931,4.467542,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:358dc8be2e8e,51.920996,4.559245,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:4bbce83bb69d,51.890807,4.472737,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:d1d073516c0a,51.896491,4.494302,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:28170dedab4f,51.91335,4.417683,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0e7ac2772530,51.922295,4.502305,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:34fbfc464789,51.939807,4.53725,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:265eba0294b0,51.913326,4.417862,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:03ff98ed3153,51.871141,4.465624,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:74a9ef528300,51.886717,4.473697,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ea5ab03a2ef0,51.917707,4.491677,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:529227b131d0,51.913325,4.417776,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0d4aad2c04a3,51.931599,4.539644,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a80df5cf22e7,51.916116,4.526965,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ce82703ad65e,51.912745,4.430383,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:5f9e97b94f46,51.913343,4.417809,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7d5a5bd00aec,51.949239,4.432584,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:443d2a941f4a,51.913349,4.417751,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:72661d6d2109,51.937902,4.501691,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e2366bac5ce1,51.920514,4.5116,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ee62b26493d7,51.904133,4.399505,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0ef04275db59,51.909332,4.471479,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f21239ab5338,51.914512,4.401891,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:447b502d684d,51.913358,4.417859,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ab4dd54fd5c1,51.913294,4.417812,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:5facf1b90381,51.886255,4.549315,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ea706eb55306,51.922345,4.487524,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:966b2ae90ce7,51.876314,4.484369,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6563a81c7b28,51.90511,4.405666,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e850831620bb,51.880451,4.53006,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a7235f57ebf3,51.910156,4.449814,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:85a5923cf1b7,51.910389,4.375207,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:4d67861dd5b9,51.953793,4.52009,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6ddeb116d75f,51.907971,4.522472,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c86ab212fb5e,51.932796,4.492988,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:fc25152bd140,51.926023,4.51772,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:45b543cbdb44,51.946676,4.553817,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:cb60e30bf36b,51.913311,4.417679,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ceec89fa4832,51.913313,4.417604,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1d1345588e82,51.919068,4.418267,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:79ee849f56e4,51.904329,4.455734,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:10e264d87bce,51.916568,4.474259,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:40c0acb6fbcf,51.893599,4.526165,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7df394cc9532,51.913312,4.41766,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9d22cf73017b,51.906909,4.448676,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2c0a76c3388b,51.91956,4.431595,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:809c5ae7fc14,51.913357,4.417875,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:63789c38dba6,51.913366,4.417818,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:572497093391,51.958692,4.49919,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2d92b96036a6,51.912452,4.430494,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1d7b2c213c6e,51.886362,4.549303,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:be99939dc65d,51.908024,4.512205,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7a39c2b1f975,51.934031,4.454394,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c08d43e638f1,51.908594,4.492944,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0d86eb91e87f,51.913341,4.417793,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7cfd2a32dfd8,51.933389,4.534764,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2d4f71b1f553,51.913334,4.417846,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f4ecc798eb60,51.880512,4.530027,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9dc582a77eab,51.913308,4.417716,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:dd5cf09d8189,51.894498,4.499027,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:06f9bcd5e4bb,51.884722,4.46437,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2793c0f7d486,51.912642,4.430347,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1a30d9c02e51,51.905271,4.486561,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8ef94df19056,51.894856,4.486867,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f9976ecc69bb,51.906825,4.50179,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7524c1f97031,51.911233,4.524741,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a84377c94d1e,51.965729,4.531952,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:91b7d1376c8a,51.936104,4.472177,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1669df41d9cb,51.913309,4.417826,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f75dd0d733b7,51.913324,4.417786,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0565070e3cbe,51.913325,4.41785,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:dacbe405c7e1,51.957757,4.475063,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9f29b4e0ab81,51.88491,4.495462,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:663e8cabf0b1,51.949232,4.432623,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:29d8982cfbc6,51.913293,4.417791,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2226de71b6e7,51.916174,4.411932,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:44520532c3d8,51.886356,4.5493,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:99ee06824d37,51.906319,4.451925,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:3463c355142d,51.886471,4.529152,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:437c6cbdf59e,51.957065,4.511366,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ff91b9e7efca,51.910192,4.424669,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:dbd6da89bf39,51.927096,4.421686,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ec4bf85222a8,51.913334,4.417849,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6f9983fdc0a6,51.913302,4.417615,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6f9983fdc0a6,51.913302,4.417615,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2d222fd69daf,51.901773,4.513531,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7e08f5d9c71e,51.913353,4.41773,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:053f0c2a6712,51.9177,4.44198,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a80ce563d85b,51.91333,4.417794,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:462554414441,51.913955,4.455059,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ff22c1c12bb8,51.913328,4.417672,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8e46638fc457,51.913357,4.504555,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ed06836623f8,51.919195,4.526972,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e533e140e101,51.945225,4.555035,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:041f0ba08c8b,51.913341,4.417819,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:305d3280f70e,51.911164,4.524797,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f55e6f420f63,51.964718,4.502144,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1bf413506c0e,51.951757,4.524587,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7f6f4164a1e7,51.937669,4.470787,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2fb4f85db611,51.904261,4.447732,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:d05b79c7dca6,51.871354,4.469767,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:5d831fabe112,51.903319,4.453133,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f0818e48df61,51.916123,4.52692,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6c8b13a63365,51.890292,4.497379,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:cef201e28594,51.913343,4.417734,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2d299e6a049f,51.903032,4.404925,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:494711a3cdf1,51.886318,4.549326,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:3c5f1fa0706f,51.880436,4.530093,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:331aad3aa977,51.886402,4.5493,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f53821c3d4fb,51.874539,4.477922,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:81875134e2f1,51.913346,4.41769,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:b44e56823e2d,51.913341,4.417805,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:fcf1241aa058,51.920857,4.476541,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c2c5b6084719,51.903861,4.503046,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:cfbf0603ad96,51.955548,4.494804,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0a1967681cd7,51.908102,4.451584,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:349162a50a23,51.925572,4.477617,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7fbf678859c6,51.904096,4.507319,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8e1625a17d39,51.913296,4.417831,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6d58a1175bde,51.913366,4.417804,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:5352e45ac2e1,51.932855,4.484915,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7ea38b56dbc6,51.919659,4.435741,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:53bf13379e1e,51.892307,4.51541,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:607b163d5cdf,51.907608,4.456196,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1baf3b1e4837,51.886407,4.549292,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1e713647ac34,51.876826,4.470105,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c796722216d1,51.925382,4.492732,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:471979f5a12b,51.882574,4.521145,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:27c473f9e556,51.916177,4.527157,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:22c49e0050d0,51.92177,4.488037,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:efb6104cf3dc,51.913348,4.417686,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:06e310b8c6b8,51.90799,4.512254,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:41f941d2956f,51.913298,4.417621,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:04c639038208,51.918891,4.493937,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9894f87cc5ee,51.912337,4.441155,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:fee54f3de228,51.950976,4.555121,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:26a1ecd32b8a,51.878758,4.495194,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0f747da66132,51.960998,4.509924,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:4eb0e8a29db2,51.913326,4.417785,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:72e86b1345c9,51.928655,4.510394,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f6f8bc13f168,51.922782,4.469614,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:d8c95ce6f83d,51.925275,4.508474,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:beb030e516e3,51.907262,4.452533,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:97f798da704f,51.888716,4.463199,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7949fb3687c3,51.931982,4.41574,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ab61efb51f0a,51.917967,4.461071,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:3f15abbeb5da,51.91917,4.52687,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0f0dc0c2bfe1,51.916175,4.527174,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9c479c18f045,51.874272,4.5231,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:34e4dcfea37a,51.909367,4.471489,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:d3b43d2481dc,51.911833,4.450151,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e058e08128d1,51.964825,4.474318,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:40568712c6f4,51.913348,4.417847,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:b1cfe31016c2,51.913348,4.417812,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:18c4331faf44,51.920899,4.559365,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:923de9c91f7d,51.910305,4.435087,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:24bb53c33aeb,51.913319,4.417774,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ef750760367c,51.897644,4.511212,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9fad289077bd,51.931777,4.56404,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:edab60d301ca,51.901237,4.479702,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:d8e580e7f813,51.909968,4.424895,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:75003358a6b4,51.916794,4.474694,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:3aa4e44833fb,51.950629,4.518602,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:196fe9eab274,51.95061,4.518572,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6a7b08edd31d,51.904383,4.405498,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:905e0d548c9a,51.880442,4.530068,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:d80e08bb16f5,51.913342,4.41785,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:be97e0204a9b,51.913332,4.417766,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c407aaf05bfd,51.961779,4.471284,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e96286261fa7,51.926007,4.516374,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2e678f9f978d,51.922785,4.469566,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1711d23ec9b9,51.928411,4.545642,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c60a3e6c61fc,51.927976,4.547453,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:72f980b0b988,51.919152,4.526842,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:34189b4c1821,51.886229,4.549308,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:29dd56262d18,51.919631,4.493266,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:149eba1fa5f9,51.964306,4.472843,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a90c9184b920,51.916073,4.526954,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f7b5f07cb197,51.936436,4.504538,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:eda859a99b6b,51.893334,4.469258,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:3bf50988b685,51.960635,4.464924,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:5fd5a897cd2b,51.913362,4.417853,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8d11afc33b62,51.915351,4.410052,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e68c27088896,51.919924,4.510834,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:eb561516aadd,51.913349,4.417867,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:38bacd5a6ba1,51.90244,4.465265,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:834e0c6801ca,51.961779,4.471332,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8ab1d6176ad0,51.913347,4.417739,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:50cfaa2e45ac,51.949236,4.432583,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8fa17f6b2f2d,51.91332,4.417734,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:33990d50584f,51.913329,4.417845,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8e1ffefe7d30,51.8882,4.493181,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:95196e74b8e8,51.914134,4.475092,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1f35263b2a04,51.909776,4.449016,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:490c3b0d0b2f,51.913347,4.417754,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e242be9fb113,51.932012,4.415791,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:42cd005fd511,51.928293,4.545685,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c1783c8cc114,51.910453,4.504304,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f39d92a8170b,51.955079,4.493813,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:17e6eb3efe20,51.903548,4.448853,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6510836bb91c,51.916056,4.527053,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:84c7ff9a3f43,51.919159,4.526909,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a2588c3ac105,51.92992,4.480774,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:341fd8c8bb27,51.921727,4.533879,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c0c64a1d8ffc,51.903049,4.404959,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:36e8ba36f86e,51.920292,4.40255,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:4a4dd310aa73,51.870973,4.501251,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:842125feb736,51.904261,4.447674,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:854870ba912f,51.905314,4.486435,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:64d8b0e18a4c,51.91334,4.417874,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2f8776956c0b,51.913331,4.417762,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:758b950865e5,51.964257,4.472758,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:3528ef4ef3e8,51.95879,4.467475,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:327f10c1cf4e,51.913339,4.417743,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:fef0edc447cc,51.902785,4.511479,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1fda7b2eec6d,51.890724,4.482157,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1805f34107a2,51.908039,4.512146,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:4e71c23c4e92,51.919999,4.510842,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8ab88ed4c552,51.873564,4.486049,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0172f2db8180,51.939817,4.537311,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:082b9e40ff6f,51.949247,4.432612,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7a5c44b1ab0d,51.913324,4.417806,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8229817916c9,51.922391,4.383128,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9ad9658a0b82,51.910222,4.424777,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e6b74883b637,51.913331,4.417659,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2ee0044497aa,51.913331,4.417698,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8c53a8998bfe,51.886287,4.549292,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:61f94bb61b5e,51.928632,4.500699,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6ceaa89de5da,51.907635,4.461278,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2133cf480dd3,51.94242,4.537879,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6667614f2a96,51.904175,4.400555,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9a0536db90a4,51.911156,4.524808,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a4014d37e744,51.913318,4.417821,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:179c3645c6fa,51.930615,4.512321,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:17e1db56b3c2,51.922497,4.502997,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:aeb2d0b03e63,51.904048,4.507371,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0b5eb1535980,51.878318,4.448618,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7cc15aa45003,51.90894,4.396652,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e251904090a8,51.911246,4.524724,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9f8517dda221,51.913333,4.417822,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:d2a23d3f1a63,51.925089,4.514527,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:fd380aa0655f,51.913319,4.417654,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e0b1fb1f00c4,51.922597,4.473539,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:42373fe5fc11,51.912689,4.451947,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c48a92891a28,51.932015,4.415817,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0ab150f5b731,51.921227,4.396331,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a2749f497738,51.961169,4.505134,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7279a8cce1fb,51.958952,4.476732,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a9d58f5ec8ce,51.913351,4.417649,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:87f300df502e,51.913309,4.417658,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f18bfec59307,51.921455,4.531668,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2ad65cf8f0d9,51.90639,4.40092,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c0314a9e91bd,51.886221,4.549331,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e873ec0eb1dd,51.953815,4.520113,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:913d5d31a811,51.885373,4.461131,False,False,bicycle,electric_assist
