timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-01T13:15:34Z,lime,lime:fbf895593915,51.92271,4.46958,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:7ed854e3ec91,51.88703,4.49145,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:8e5eeea081d3,51.92433,4.47259,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:9cd835840695,51.93662,4.39816,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:c7eb334e32bd,51.90724,4.48977,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:16dc968c00b9,51.88756,4.46556,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:2daa89db3706,51.8969,4.52356,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:58a2053ae2ee,51.88413,4.47437,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:8d6bfd7bd424,51.94213,4.46064,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:389dd0b3c72f,51.92333,4.48498,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:069c4b4ff635,51.90648,4.50573,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:a2ce9e85a54f,51.92535,4.48002,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:631fdde46d8f,51.93855,4.47963,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:bb18478b4cbe,51.89487,4.46805,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:538fed71da7b,51.92336,4.48495,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:b7190fba84b8,51.91836,4.48826,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:87a80fa4b884,51.92655,4.42728,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:6bd401e756cb,51.93954,4.52708,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:2412d8dcb041,51.90819,4.51221,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:cd965d8c8679,51.89341,4.51726,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:a3ef24ef1e27,51.90739,4.49586,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:b6e4f0d5345e,51.92764,4.53304,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:9cebc2c1758a,51.91233,4.45506,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:7c53961276f6,51.92282,4.46946,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:363a95766019,51.8908,4.47354,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:d7c32e56a582,51.8988,4.50146,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:c32440596d9b,51.92658,4.53421,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:a4d7204ee447,51.93461,4.41402,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:50bb02207bfb,51.94027,4.47005,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:dc3e12b26c41,51.92053,4.46902,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:d168c2df0703,51.91397,4.47066,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:958f6e9c0be6,51.91004,4.4053,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:53a787c089e8,51.89462,4.46756,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:ccd4fb129593,51.93215,4.48128,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:a3fbab7a0deb,51.89559,4.53339,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:ba603fd9efea,51.92562,4.47772,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:1e7174950d99,51.93151,4.47689,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:547b12dd711c,51.9433,4.50083,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:9dc563c1c994,51.93054,4.49365,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:0998a02ad66b,51.91542,4.50029,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:0d5df03467c7,51.95839,4.53477,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:908e2e53f28b,51.92127,4.38609,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:3a4d3f1c6b93,51.91988,4.46511,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:577fdace0e84,51.9268,4.46262,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:7c9741d75107,51.92541,4.51727,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:875e7c1db9a9,51.9452,4.47494,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:fd60ab160a77,51.91513,4.53047,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:a3db2566490e,51.92948,4.47954,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:4277100db82d,51.93724,4.5362,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:02bb637f0d59,51.92129,4.47879,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:ffc0a5014155,51.92508,4.47424,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:ac5958a399b5,51.94217,4.46049,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:f911c98f3bb0,51.92132,4.47926,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:3f1a41b237ea,51.87511,4.47819,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:86e0b9eafbfe,51.94456,4.48266,True,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:fe82bcedfcb5,51.92265,4.46703,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:4fe958d5eb78,51.91163,4.38852,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:d21ec3c85b9d,51.89741,4.46921,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:32e2379b1f33,51.89057,4.47269,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:eaab5a9ae079,51.91759,4.48113,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:bef7cebdacc1,51.90964,4.46351,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:0b0ce6ecfe1d,51.92821,4.49642,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:4a9899edb23f,51.89274,4.55297,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:61720d4dc352,51.96245,4.53395,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:dcfcdfcbb294,51.92077,4.51054,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:e689d26f0504,51.91461,4.40664,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:f222cb61c303,51.92738,4.52093,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:39e80c372c64,51.90591,4.45016,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:bca176b2a1b4,51.90854,4.39941,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:06e7390cee36,51.91895,4.49393,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:21335acec1a8,51.90728,4.47329,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,lime,lime:df7bef0e8d8c,51.96177,4.47528,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:f2d303fdafa5,51.941226433333334,4.404624,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:c7ddfb5250ab,51.933947333333315,4.492659016666668,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:f2248b3d4d23,51.92715793333333,4.4763960166666665,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:425314cffc86,51.928493133333326,4.5074306,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:8e4d923c0c25,51.932431783333335,4.47157125,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:bff58052b45e,51.905069133333335,4.440192116666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:3e4a78716f99,51.906379833333325,4.441238116666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:014c8c9ce6cc,51.934220549999985,4.454995883333335,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:01e15a972c6a,51.94078963333333,4.4228692,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:f001033eba4a,51.90437593333333,4.484231316666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:686ace203ac4,51.92760066666666,4.4672310500000005,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:cfd69cc80bb1,51.94347313333332,4.409131500000001,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:0608caa7c331,51.93489556666667,4.458774483333334,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:2894ec709a58,51.92087683333332,4.498170316666666,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:a212042d2b09,51.9130096,4.464443966666668,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:ca67cf78cac3,51.91040853333334,4.5100763,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:5e6f544f2cd7,51.909338533333326,4.5080304,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:f5683f60d67b,51.91765993333333,4.381149216666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:47446e16de9e,51.913388533333325,4.4003829,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:135a78b8341e,51.92514313333333,4.461613116666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:793c695381a3,51.91152621666667,4.451509483333334,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:3843ee7a18ec,51.89277201666667,4.479868916666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:af2d557ec442,51.88706641666666,4.472146516666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:81c2d2720dca,51.92015843333333,4.5001411,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:02a8b0a6eebd,51.90874703333334,4.496478816666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:d56d2c16ea91,51.91789023333334,4.468358816666667,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:10e0f1d38ce2,51.91046953333332,4.510056199999999,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:f573efd9c203,51.91481699999999,4.499150733333334,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:af4b97dee1cb,51.89792141666666,4.508157499999999,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:27ab8a181977,51.921297433333336,4.4684226166666665,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:32e56238ff94,51.888432316666666,4.487913316666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:5314c94e2ab5,51.92454913333333,4.491420716666668,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:18641c8f2276,51.92637453333334,4.496840116666667,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:c321704d1dc1,51.91904493333333,4.468300916666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:a7639846da7c,51.918634733333334,4.435461699999999,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:30b5798fa9a1,51.92250263333333,4.496763316666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:fd72e6542c52,51.882486316666665,4.5038769,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:e6566092df8f,51.90824803333333,4.402382300000001,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:cfa0440e79c0,51.92163253333334,4.4023496,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:7e356252c62d,51.94945096666667,4.555019416666667,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:81a26d3f6512,51.888599616666674,4.5672865,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:8d3d528c7ad9,51.91331053333333,4.4325131,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:4b871733561f,51.93037293333334,4.5030484,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:700548949c47,51.94608223333332,4.482399316666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:abfaea7cd2e3,51.958976533333335,4.471609316666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:26500126b660,51.90652003333333,4.478355816666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:6bd095aec402,51.92285163333333,4.473567716666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:6950979c5609,51.93579263333333,4.4996254166666665,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:0e1d5211fc91,51.93424563333332,4.455035550000001,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:a64be231feb0,51.88817971666668,4.492114516666668,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:cc38fd43919f,51.91105673333333,4.442910316666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:cdd852c94832,51.979665149999995,4.5863705999999995,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:71ef63b6b316,51.94995503333333,4.5143508,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:0d6f54ca3439,51.95038943333335,4.546864,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:8484e93d60c5,51.903987333333326,4.484943516666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:786e75e61c7f,51.93019523333334,4.489801216666668,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:be0e15881f79,51.893506716666664,4.473192016666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:01eca63c8eac,51.91611043333334,4.526990200000001,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:995d7bdcf608,51.934742433333334,4.490288816666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:d9733b53bd81,51.895119916666665,4.483822016666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:152257f31d39,51.91767923333333,4.477085116666668,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:8e5321c19338,51.93324443333333,4.490973416666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:c8bae466dd0d,51.958674633333345,4.5549446,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:0a474a316b26,51.92181563333334,4.481042916666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:2a8a01070123,51.87233141666668,4.467140416666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:2cfcd2fe01c2,51.88737361666668,4.473034716666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:3534f298810f,51.92022305,4.406812733333334,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:9487b46549c1,51.90874383333334,4.496533016666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:d338618a39b2,51.9152727,4.435532100000001,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:97c028c5f05d,51.95766991666667,4.501666683333333,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:dd334df4bd68,51.89426301666667,4.497465516666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:da62a02b7c8d,51.92229033333333,4.471480616666668,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:f7bf02a4b299,51.90811343333333,4.372680516666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:02294edf909c,51.956775633333336,4.493182616666667,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:e305b883e00b,51.91424693333333,4.4817745166666665,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:ffec62157eb4,51.91620383333335,4.413965600000001,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:925d54cbbedc,51.96325113333334,4.486843516666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:a5c48984bfc1,51.91813263333333,4.382968916666665,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:961eceae8829,51.93098423333332,4.485665016666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:2d9a0b035cc3,51.92170033333333,4.492967716666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:46e021c93783,51.921849333333334,4.490571616666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:717614fd19f4,51.885473616666665,4.496122316666667,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:4d094dd1c4e7,51.929404133333335,4.491684516666668,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:d1f8c9bb085a,51.960714433333344,4.5083104,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:f9f7dee5b392,51.87351401666666,4.470315816666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:5b0cb783ae88,51.87980311666667,4.5272754,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:5c908dd5d069,51.92710534999999,4.518410483333334,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:86f943d9bdee,51.87448631666666,4.477624316666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:3bc0bcb1f461,51.89219061666665,4.469717116666666,True,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:49ea36cfbbf2,51.89742251666666,4.4692141166666675,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:c360acaa4ec5,51.899201316666655,4.496206016666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:3885bc891205,51.89654611666666,4.419875200000001,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:61d3aa7665e2,51.926633733333325,4.5277766,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:8288f9bc33d0,51.908949633333336,4.440141216666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:61b72974c3cb,51.93023553333334,4.4837426166666665,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:71ee52160a05,51.87127061666667,4.471279916666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:4d9efd283b6b,51.92482553333332,4.489155316666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:714e3e751f90,51.89232521666666,4.479658216666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:e4bcb7bdc45e,51.913661133333335,4.450904816666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:43029ab18f06,51.94538113333333,4.477774016666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:b84af1fbbf3c,51.902073733333324,4.448489116666668,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:cc15bff26fe1,51.87355511666666,4.483582916666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:f96efbc01891,51.903077033333325,4.468698816666667,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:36ddae813416,51.880528016666666,4.5300213,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:aa05abc4aac5,51.937340733333336,4.469884716666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:dcf0d88b317b,51.91501463333333,4.458626716666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:45e24ef9ef1a,51.96441910000001,4.538493633333333,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:dcf1bd391999,51.93594093333332,4.492360816666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:4ccb34e218cd,51.91237513333334,4.455134216666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:44d6223e409b,51.904876133333325,4.504087899999999,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:48eec4cd7cab,51.918811133333335,4.487399516666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:ea1efc01f615,51.91844173333334,4.474272316666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:1c3f6b73097e,51.92037213333333,4.483411816666666,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:7c7a3a61dd20,51.92184323333332,4.558722599999999,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:d71447bf732a,51.92188383333333,4.490461416666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:b1ba44693c66,51.93118473333334,4.435767200000001,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:913f48b1492c,51.90642523333333,4.505713300000001,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:8ec651d42935,51.92213083333333,4.489015416666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:74c6420f2847,51.94306873333333,4.4243974999999995,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:2915377fce86,51.89032531666666,4.484440316666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:999de0d7f43b,51.90430153333333,4.485032516666666,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:bbcc4aee7dde,51.934212533333316,4.459438916666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:3ea1d0bebacb,51.94094813333332,4.445743216666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:9460c5d33535,51.94727573333333,4.5267102,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:71d9191edc08,51.912231033333335,4.482984916666666,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:3b963dca291a,51.92892303333332,4.493303616666665,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:7f3fee89e9e6,51.90567623333333,4.475930016666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:03584f93db20,51.92278383333333,4.4695596166666665,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:322e2229303b,51.934263316666666,4.455111566666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:a6e175cb92dd,51.94134773333334,4.488312516666666,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:376d9215f53f,51.89882471666666,4.5646105,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:6a4494519c92,51.91699463333332,4.4732098166666665,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:9f463e24345a,51.92208423333333,4.387587916666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:74c495429fcd,51.93175093333332,4.564013699999999,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:59c550dba378,51.91442153333334,4.398184816666668,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:492457e97d74,51.96071903333333,4.508311899999999,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:ccb9650d1bfd,51.91961173333333,4.486258016666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:f4cb13aeaa71,51.880962116666666,4.5015791,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:2cc6be0cfcc1,51.90968373333333,4.449921516666667,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:b8274fdf0184,51.95737543333333,4.535754799999999,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:485a8411da8b,51.922228233333335,4.471402716666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:df1ef2c2bcc0,51.874337366666666,4.523253016666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:b2593ac2a597,51.919838933333324,4.4225757,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:ec1553e54997,51.91096993333334,4.461372616666668,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:1311bb47348f,51.84685061666668,4.5385115,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:c5afe213402e,51.925381833333326,4.465974616666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:0d1a12e95393,51.89407681666666,4.5276071,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:944abe39e198,51.88840661666667,4.494562516666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:c31301fb0666,51.95385633333334,4.5201371,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:ceed1f0a07b4,51.90240483333333,4.448890016666666,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:e7a59da89e54,51.91691983333333,4.392786016666666,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:a72e135f6c38,51.89652471666666,4.419117400000001,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:693a2bd9a299,51.920489533333324,4.468751616666665,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:f6c77effd819,51.91721853333333,4.456618816666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:706359869eed,51.95762973333334,4.482945816666667,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:e43f9a1747a3,51.92243703333333,4.487636816666667,False,True,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:a416e61f7ecc,51.928152233333336,4.455067616666667,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:9d91ca8646ea,51.92871523333332,4.5017608,False,False,bicycle,electric_assist
2026-07-01T13:15:34Z,felyx,felyx:b65cf3ad1c87,51.882190916666666,4.5211429999999995,False,False,bicycle,electric_assist
