timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-07T15:23:57Z,lime,lime:7f60cb7c8809,51.96744,4.46343,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ee2a4e6e7356,51.91648,4.47307,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:85c396628ca1,51.92148,4.53163,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:766e83e7f5be,51.92746,4.44013,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a9dc88501fb8,51.89126,4.49902,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c302331da40f,51.92004,4.44605,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b7b7564315b6,51.95564,4.46299,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0ac126213aba,51.89017,4.47438,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:43159447ed06,51.95878,4.46751,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:aa6953c115c8,51.92019,4.48203,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f91547c6e614,51.9123,4.45517,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:39a14fef99e8,51.90219,4.49617,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0b0d04643549,51.92247,4.43492,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:174970c6683c,51.91235,4.45513,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:77ebeb1ce4ab,51.90204,4.44839,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:dba0ee1b79b6,51.88825,4.47467,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ccf363069af9,51.93191,4.50966,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b429a0fb1971,51.94038,4.48339,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:20601dd7ff6a,51.88955,4.47581,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c225b11812c6,51.91764,4.48007,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8ec2037254ac,51.92715,4.47631,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:18900166dc1d,51.90419,4.47394,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a6da00f9906f,51.96791,4.54678,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:630e65a861ef,51.93722,4.53606,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:78d53a23a768,51.91792,4.44505,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:66b95b8ceea2,51.91495,4.47463,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:008cebbc9a3c,51.95064,4.51866,False,True,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:587f62627888,51.92528,4.5091,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:033783920105,51.92316,4.49679,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2d9ccf814d26,51.89239,4.49032,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c5ea32a4d0a6,51.92668,4.46263,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:db1665be579d,51.91234,4.46316,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:591caa915bb1,51.9046,4.50159,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:92bfa5e3ecbc,51.88648,4.52917,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:800086e5cfae,51.94028,4.45153,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3e7a976edab0,51.89001,4.46994,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8a890a1b753a,51.93276,4.47961,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c2be83e421c7,51.87489,4.46796,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0172496a9c78,51.93444,4.46324,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c2cc9ae92db9,51.9081,4.37255,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:12b6baf386a9,51.92078,4.47639,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8941a7ee8bab,51.89417,4.49202,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:139cc50d8859,51.92912,4.46387,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:638cec18e88b,51.92947,4.47666,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:e6524514957a,51.94925,4.43265,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c34ab5a5616f,51.91788,4.44499,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:bdc7476950ba,51.89171,4.47026,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b882fb1cccdd,51.89953,4.50647,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:87fabd12792e,51.88507,4.5126,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7073e2e38777,51.92532,4.50901,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a1e59d620006,51.93065,4.47049,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:6856aed0cd72,51.96244,4.53406,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d69f25055eee,51.90419,4.47392,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:bd4cf7f66ef0,51.95384,4.46817,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:628548c71939,51.91497,4.47451,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:73a47c6f4c9f,51.92133,4.47901,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c145b5b46f09,51.91301,4.55387,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3821b2254389,51.93537,4.49205,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fb11ae2fed50,51.94153,4.48141,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:65739107ed5d,51.91177,4.38348,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f9303f9002c7,51.92541,4.46617,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f0dde978f6fa,51.91739,4.42041,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8a9257701845,51.91411,4.42233,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7b14e52341ea,51.92138,4.47901,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2087d104b175,51.91237,4.4551,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:6c8def7a39f0,51.89229,4.53075,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ac13c5dcee56,51.90441,4.45622,False,True,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a6558de9e16b,51.90561,4.50984,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4a1794da16e0,51.94152,4.48133,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2953e3bfeaa2,51.92266,4.40751,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3d6b4caad883,51.9296,4.53493,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:deb2d276b8ed,51.92296,4.47836,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:df18dea0a133,51.90677,4.39214,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a6f154d17e70,51.90503,4.46664,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:417bc4178670,51.91518,4.47535,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9a836d884922,51.90239,4.49348,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:143bbb043c1f,51.87377,4.47703,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c08536e5b670,51.91706,4.47328,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a7c995921eae,51.90456,4.46059,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1b779e44c8b3,51.92226,4.4715,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:cb3b81ab47d0,51.90388,4.50261,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:6603710c7cf9,51.91748,4.48928,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a046c0c5f663,51.92318,4.49346,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3ae11db2f1a3,51.92264,4.49757,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:6b96e23d4711,51.93173,4.52143,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5eb171071809,51.92332,4.38558,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1654484e313d,51.93208,4.4557,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7745630efbb1,51.93386,4.46568,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8e9031457909,51.91692,4.48964,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ab6ef9642b31,51.9415,4.48136,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5421e6f2ae55,51.92963,4.53503,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1c7adc16cfc8,51.94154,4.45663,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9298a7b37161,51.92502,4.47426,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:54705fb2bd7d,51.92132,4.44848,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5a6ec71596de,51.91734,4.47253,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:19e638fdfa50,51.90787,4.3956,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:cd9a2aa7a92a,51.93069,4.445,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d0ad540a061c,51.9298,4.45728,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:124978b2bb45,51.94526,4.46879,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7218017ffe30,51.92711,4.47651,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:722513d09f5c,51.92707,4.51855,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d102468ae27a,51.92351,4.38732,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5cde53b439fe,51.93031,4.48376,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1e474a5f9131,51.90156,4.47855,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9e056c6d1de6,51.91633,4.42554,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:109d71b290fb,51.91845,4.48483,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2ada097ebb19,51.93261,4.47149,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:23ff24b561cf,51.92264,4.40754,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ebcc7e4c5a99,51.92587,4.48219,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:86d39ff95d6b,51.92127,4.47912,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fd2adc83b2d4,51.96313,4.49089,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:e8f194416e8f,51.92285,4.46955,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9ce3c4ede92f,51.92462,4.43113,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3b925528156b,51.94711,4.48521,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7b0e05642113,51.91787,4.45766,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fb4246200cf6,51.91491,4.47467,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a7e4f942fe20,51.93723,4.47727,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1722afb7f8b4,51.96058,4.4772,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:37ab4376353e,51.96407,4.55839,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:95997f4acdd1,51.91229,4.45513,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d3bf2ff919f5,51.93172,4.5214,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1eb1c1cf1949,51.91169,4.5127,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:24e0c4df5521,51.89661,4.49419,False,True,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:e4170656116c,51.91788,4.48014,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:46cc9894313d,51.91176,4.37864,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8f399cf7e89e,51.90809,4.45155,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7204e5041735,51.93972,4.411,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d21f51035996,51.92388,4.39329,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:515163fbb68b,51.91533,4.47494,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3d73df3108f1,51.92834,4.48437,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d416d97490cc,51.94241,4.5379,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:41eb5df27d8c,51.89245,4.49493,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:64b4cae9b85c,51.93485,4.37477,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:e12d54b90eb7,51.93143,4.46154,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:69a93fd92261,51.91777,4.48023,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:55ae4fa0103b,51.91104,4.47269,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5b6d8b094e2a,51.92091,4.49098,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1eaa6815e43c,51.92321,4.49354,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2d0643a2f9ee,51.88592,4.47081,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d35d7412e666,51.92321,4.48463,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b436d4b7f312,51.92396,4.47645,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0dd574b84e28,51.91113,4.47279,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:cb9234c00cd7,51.94945,4.54647,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:41d81f50b81d,51.92742,4.44021,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b0e7ddfa4cf8,51.88262,4.52119,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d2d0ecdea098,51.89505,4.48346,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:be8bf1445bab,51.91979,4.51155,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c53a7a713a85,51.92246,4.47123,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8583af269e26,51.93735,4.47711,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9dc27a42ba48,51.91823,4.46309,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4634afc86b2c,51.92967,4.53493,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ef7f0b9f19f9,51.95787,4.46842,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4025c10c5c37,51.88732,4.48723,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:e39e7fec54ad,51.92147,4.39481,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0b39a9623b18,51.92364,4.53099,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:99fb05008c5b,51.92074,4.47068,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8c73a9a9960b,51.92184,4.48101,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:e6629e927722,51.88516,4.49052,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0050c464dd2a,51.93555,4.45982,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:869e0cd41cab,51.93277,4.4852,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ae1e75587add,51.93696,4.42773,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:04705c01edbc,51.94572,4.53492,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b7604211c27d,51.92552,4.48677,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8afcca11d460,51.90286,4.44515,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2c5b43f7241e,51.89641,4.41925,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9dda3e295b74,51.93842,4.46762,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f496189f14b4,51.92743,4.4403,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2698b12e86e9,51.92962,4.53488,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a52e28c6c9a0,51.90888,4.37238,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:28688468135e,51.92918,4.50533,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:045b71cc30d8,51.94152,4.48139,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:859803cfc687,51.92225,4.47149,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:29f56df94871,51.92673,4.49138,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:568f9769ebcf,51.89468,4.49659,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:36b35e7eebd4,51.91932,4.44831,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0c5bc719e744,51.95174,4.52455,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:36ce9b503ecd,51.88783,4.46816,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:61835c22fe23,51.93238,4.47147,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c20e2cc50846,51.92988,4.47732,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fdbc329951f6,51.94664,4.55386,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:85bf3ec7e038,51.94152,4.48137,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:eff7031ec752,51.91471,4.47378,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1832e77ead52,51.96682,4.45259,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1bb2e1f3a305,51.90665,4.41206,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8ea0adffa2b9,51.92717,4.47635,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a56f435ce848,51.93535,4.47617,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ed01e5d6cfb9,51.92158,4.48294,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:88f2018dbf55,51.92167,4.49288,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a91c1638698a,51.92564,4.47813,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b7c726f467f4,51.90549,4.46748,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:21fd470aa013,51.91311,4.46968,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d25f34108def,51.94045,4.47987,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f3a30373a939,51.91603,4.46623,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:93ae3db6f837,51.91209,4.46668,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5a113cb4582e,51.93295,4.45667,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:baea3c5342fb,51.87489,4.46784,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5d3b7b5d654d,51.91101,4.50142,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:67e4b3fe85c1,51.91286,4.40574,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:98c298c15af2,51.94929,4.50437,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c27eece3c2a1,51.94077,4.51701,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8d7a8e0154b6,51.94599,4.54135,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:587ca4575a2f,51.90888,4.47862,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7f6b182ecf8b,51.92743,4.44023,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:436cb0cbdae5,51.94153,4.48135,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a1f4edb5ed60,51.8743,4.52321,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:255e8a96121a,51.91723,4.3851,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fbc9f9048747,51.88472,4.45725,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7734d7b95b9e,51.92479,4.42417,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:52b653f59d57,51.88956,4.50698,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8dda2375ea04,51.93722,4.45381,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:460202779065,51.91948,4.48603,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fa6d4606f59c,51.92747,4.44015,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c6ad6ea0623a,51.92452,4.41879,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f7200ba83a0b,51.92235,4.47143,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f99a8e5c6fb5,51.90932,4.50806,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0d1bf9aed379,51.90392,4.49928,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b3e34fb47597,51.91162,4.47849,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:737b90920ba9,51.94292,4.57284,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f7a001dd8b4a,51.94214,4.46059,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:bbc94eb17fdc,51.91522,4.44377,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4e30b5b42fa9,51.9123,4.51104,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a090d02801d1,51.9055,4.46751,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0cd4c743ae5b,51.89417,4.47293,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c988d1325a7f,51.92449,4.47254,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:14c25101efa7,51.93057,4.48388,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0a877415ccf9,51.90986,4.53717,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f47ff3b00df3,51.91679,4.40216,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d184022a17a7,51.88061,4.53191,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1f30e4523595,51.91916,4.46439,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2091f95dfc33,51.92316,4.4935,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:894e021d67b3,51.95426,4.58399,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:183f81a8daed,51.91353,4.45146,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c198e7ccb757,51.9009,4.48593,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9965d69a0e40,51.90654,4.41198,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:91b54386ae58,51.91069,4.51953,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f95116334725,51.93962,4.48313,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:cb35fa1eccde,51.90558,4.47609,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7eb3309d0286,51.91181,4.46623,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1335c0324396,51.91458,4.48771,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:e7588bbe3d5c,51.93423,4.4854,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:feb75b0977b9,51.94706,4.48529,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:be6a34d8631a,51.91842,4.51228,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:19e90d9c0abc,51.91234,4.45511,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2d3262585bbe,51.92667,4.4626,False,True,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:bfc9f78012a3,51.88735,4.48713,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c0d8d0b8ffff,51.92229,4.47094,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b663980008ad,51.92164,4.50707,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4d11da3acb17,51.94185,4.54636,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:daa2f9f84ef9,51.92704,4.51033,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:937f543db715,51.92902,4.46622,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:371b94f739e7,51.92955,4.53503,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:63694ff95a33,51.88646,4.47374,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:428fb29f9965,51.9297,4.53491,False,False,bicycle,electric_assist
