timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-08T04:37:28Z,check,check:76071d61a9e8,51.917122,4.491855,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:9337c0ee7a3f,51.889601,4.506866,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:e2366bac5ce1,51.920568,4.51164,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:732cdc9e52fa,51.945184,4.471306,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:5d28ef8bc433,51.913018,4.553821,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:1ae2f59c5b42,51.916765,4.454239,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:492a8a9702b5,51.941433,4.488922,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7046b28203ec,51.905592,4.509572,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:fbe167b58d3a,51.893222,4.501553,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:09043b0ab0e2,51.919928,4.487908,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f97182ee54f6,51.919662,4.513018,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:efa6c735d413,51.928421,4.540681,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:83b65457949b,51.896756,4.521761,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:89b17472096c,51.892802,4.479807,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:748838f88903,51.908452,4.465522,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:6f0ef93a271f,51.93203,4.415819,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f625897ad750,51.921921,4.557317,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:15addac10dcf,51.885569,4.496257,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:76325d5189ab,51.925542,4.415431,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:304e943e8165,51.937223,4.536153,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:a0fb052ad152,51.905611,4.502903,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:14a496f9ce5c,51.921487,4.531629,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:eeadd5ac2b54,51.890509,4.49194,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f34cf4155beb,51.918326,4.45317,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:4587177250a3,51.929556,4.455609,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:e383ae7a8953,51.927005,4.486513,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ae1e68bec39b,51.933625,4.462968,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:bed35ed45ba2,51.906997,4.448652,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:59cd41fdb9f4,51.917398,4.435737,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:736d2a3fe62e,51.958967,4.471598,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:0c698a678205,51.926552,4.498906,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:938b9edbc071,51.928401,4.545618,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:663dc03d6c94,51.927108,4.42171,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d9e0c98ecbce,51.90558,4.453672,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:c752a7b42ee0,51.911324,4.498058,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:996cc172b69d,51.909869,4.424958,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3e9fcce26fef,51.913898,4.454838,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:5c081edd5e28,51.919897,4.489606,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:8bd9057cb3bb,51.911856,4.466443,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:26270205c21b,51.904594,4.503337,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:b08e2140727d,51.893051,4.482187,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:172a1bb00445,51.922282,4.47147,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:1ca10fd45ed6,51.904476,4.460432,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3b97be789d0a,51.878515,4.5365,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:5a4ed8a76061,51.907282,4.402225,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7361e8884010,51.907494,4.462769,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:12a1bdf7119c,51.92244,4.517301,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:0967fe793e34,51.871331,4.47774,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:eeb53c755cfc,51.910639,4.491498,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:aaccb5cd458a,51.934323,4.489108,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:683cee574de8,51.933851,4.455709,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:35e53b61263c,51.924788,4.487109,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:6f1581c85f36,51.92911,4.462724,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:bbfdcbf87030,51.906353,4.459985,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:9c50afaa17fd,51.910257,4.454892,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:fa524eab270d,51.91581,4.487895,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7671b506b94b,51.920516,4.446328,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:4fa96b6dde70,51.907821,4.443471,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:968cf92646be,51.910723,4.453814,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:e9533b250f27,51.907578,4.451357,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:81091d39e317,51.932012,4.415798,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:6bc6d4540614,51.944849,4.541815,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:960126b15f1a,51.936777,4.479772,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7d0816ce8c3a,51.933139,4.497564,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:94b7144c79c1,51.904853,4.403575,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:cf6a950343ad,51.959364,4.484561,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:115131431502,51.95093,4.555074,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:a96faed9e52e,51.941507,4.540076,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3930442c5dc2,51.931756,4.564044,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:832c776b1c6c,51.924227,4.492558,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:4aa88ac8bcfa,51.893731,4.50354,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:72ae60e758f7,51.927612,4.481404,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:01cf29f3fb87,51.916599,4.450681,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:65cec2b12fb1,51.945878,4.489345,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d3f6a641e5c1,51.938281,4.538411,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:0b388c31bcb9,51.886037,4.470763,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:abb0d01b0ecf,51.935956,4.471374,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:c77a3866b9ad,51.919968,4.446582,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:83f40c273299,51.955584,4.511266,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:4ffecf51e991,51.910668,4.442446,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:9af947a9f579,51.912384,4.385441,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3f06ecc08d99,51.872659,4.463789,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:69b5840a3187,51.876798,4.470192,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:c4564df6aacc,51.922493,4.527931,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ab72b8fa8e28,51.919981,4.501896,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:78eb2f2773c5,51.91121,4.438144,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:b541a72c7e05,51.928581,4.492586,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:bc68db3c45cd,51.909622,4.463165,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:8c59488f2116,51.88618,4.549265,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ce90d914805a,51.921917,4.55727,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:2bf759642e5c,51.905057,4.466672,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7e6730c04523,51.917402,4.420527,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f59a76f2851e,51.950645,4.518661,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ad72cfe4e366,51.931754,4.56405,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:065f87ffe328,51.925022,4.48616,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:2df5d7c60783,51.914657,4.446127,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:0d2afb9eeb16,51.938528,4.479574,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:b57a25d12fb9,51.922311,4.491701,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:bbf13a54835d,51.922816,4.463605,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ad9df8ca0909,51.907204,4.489554,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:2c003e2552b7,51.942637,4.482608,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3ff4273c287f,51.931746,4.563937,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:6d8d401d3e12,51.925463,4.494828,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:113dd7aaf8d6,51.878766,4.495176,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7b4ab1ffb83b,51.892409,4.495326,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:191c49203dd0,51.911875,4.466488,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f0fe57ddc7be,51.948961,4.555841,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:e055880d6b12,51.929676,4.506816,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:501eda1d85b9,51.915057,4.521473,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:991052f7d51e,51.90933,4.471383,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:46dbfffe7622,51.875544,4.493354,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d74c41ec9106,51.908169,4.493617,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:8a33252f170f,51.919159,4.475762,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:85320f1c5e99,51.962917,4.489496,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:b61eec94b756,51.911429,4.380314,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:4408c9390b8e,51.902597,4.465158,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:31b187eae384,51.912049,4.381966,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:875df25b3c98,51.942116,4.460587,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:c9965ac066ce,51.90771,4.512624,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:9bc1cb13a57d,51.923339,4.491662,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:a5d6e388b610,51.924835,4.500977,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:9dc723e7a793,51.950625,4.518592,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d8e580e7f813,51.909968,4.424891,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ea5aaec56f0f,51.917666,4.490634,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7a1144d6d98c,51.909314,4.524201,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:cecbcdef32c0,51.955034,4.465016,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ed94699281d4,51.909619,4.463184,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:dfb5c5479b08,51.914257,4.472041,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:51b4604532bb,51.931038,4.485734,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3dc6391676be,51.91622,4.464333,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:c07e9db5da42,51.931992,4.415726,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f27b9bba7905,51.916849,4.393644,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:fc5510324b37,51.919775,4.511688,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:97428ad863a2,51.923355,4.481247,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d5316417f1a9,51.91789,4.412231,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:faf904178ae5,51.919925,4.446524,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:8063d21f4554,51.886251,4.549332,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:c7ed842f62c2,51.875632,4.493404,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:a7ceda248ed0,51.957587,4.470108,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:996210dffbbc,51.916046,4.415641,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:5b04468e3475,51.917255,4.449687,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3d92852bf810,51.920002,4.462974,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:e897a3e80d8d,51.929726,4.493648,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d9b851c5a20b,51.935335,4.479051,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:9e16c431d8bc,51.934558,4.476379,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:976110e74934,51.931993,4.415739,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:6d453a622ab6,51.945014,4.46802,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:eb6e1674b865,51.938083,4.474119,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7168c0032f58,51.894279,4.471272,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:73979d1bc376,51.877297,4.494769,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:8c96e050cf9b,51.916304,4.469532,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:383665c49965,51.892225,4.477425,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:07f2fb9a14f2,51.907349,4.477456,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:21b2adca22bb,51.929531,4.507355,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:a19b74c6e7a6,51.931771,4.564089,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:584d7b0dc5bc,51.932596,4.506953,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:896283f852ba,51.917643,4.451773,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:45afc0d998e9,51.89253,4.472845,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3b13d81cc4d0,51.928347,4.54099,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3d0266654e99,51.965191,4.473616,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:cf3d3d0f8a21,51.925227,4.473978,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:c583ee4ca1d8,51.911353,4.447138,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7cc8ae2c3e2c,51.90321,4.504134,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:5d375cf44328,51.916242,4.464325,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:db83c64398f1,51.947015,4.541263,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ea868d1e8fb0,51.950645,4.518556,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:e988aa9003a0,51.931752,4.482478,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:4798ab22f889,51.921451,4.531725,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:1af69422f231,51.927102,4.421723,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:1de3ee0a8c84,51.921669,4.506929,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:96a368d4bda0,51.912528,4.452043,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:2af3b184b1a9,51.944356,4.485512,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:a977b3c442dd,51.922883,4.518776,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:38e7791b9120,51.934027,4.488558,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:2905218fef0b,51.911378,4.483044,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:6c13fa8355b2,51.901391,4.461333,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:9ad9658a0b82,51.909965,4.424911,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:835523686f51,51.96037,4.464893,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3b3fd2ad0ef3,51.935876,4.482268,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:8fab4ba3796a,51.919517,4.512893,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:b840661df9d4,51.915455,4.462779,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:dd75011f24cd,51.930604,4.49615,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:c445f497b3db,51.90713,4.48958,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:82fa1df4fe44,51.941529,4.481355,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ad26c83f26d7,51.901168,4.497906,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:619dc038f2e7,51.876787,4.470263,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:c182f656add6,51.920047,4.48344,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:258fa6fa6ca0,51.893582,4.526169,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ab4309648122,51.904502,4.46038,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:eed797746b49,51.939657,4.484606,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:92aa8b4e52f7,51.874051,4.494171,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:df3b0b75f024,51.888314,4.478095,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:93cdcec6b206,51.950608,4.518552,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:29d653b11c62,51.903968,4.456499,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:0c17571d9f20,51.919327,4.437297,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:1016ddbf30f3,51.923635,4.476006,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:4ddbd3516342,51.908442,4.447461,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:0a5befba9592,51.869798,4.486841,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:408008ee478f,51.915898,4.390676,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:60d8567fd039,51.916055,4.415937,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:033206ad3704,51.930844,4.503013,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:8647dc8518a3,51.919511,4.487291,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:5244439d1fe6,51.89134,4.482197,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:e0ba2a8d17af,51.90432,4.457808,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:b56876a6fae7,51.921076,4.449321,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f97ed70f9760,51.940672,4.556992,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:8017d4237158,51.942167,4.460476,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d0dcd7a5aef1,51.943293,4.474647,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:0d30fdf58afd,51.891031,4.50928,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:63140d455942,51.907807,4.512543,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f2baf7909575,51.906984,4.476954,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:3df70326ee49,51.921202,4.483245,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:664566c82f2b,51.886632,4.47822,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:5454af9ab873,51.920381,4.468731,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d284258a9c87,51.933235,4.478294,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:5c49356939a4,51.933929,4.456156,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f8749c0685d1,51.889497,4.500027,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:84b6a066a385,51.933241,4.453681,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:54b10e7151c1,51.908066,4.512119,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:63457c6ec3f4,51.925551,4.512999,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:873cd585b601,51.950642,4.518616,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d2e5d12079b6,51.94183,4.474611,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:a5808a39c8b3,51.916615,4.48846,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:55d3533e1c46,51.933392,4.534821,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f283f17b152f,51.874249,4.523136,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:e8aa58863cfe,51.910063,4.452263,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f121d7e1aa23,51.922637,4.497592,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:dc5333989645,51.909978,4.424914,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:a080783a15fa,51.922417,4.517274,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:5bf7fdd3e4b3,51.905071,4.466673,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:148ee3b14fc6,51.909898,4.425004,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:a00f87eb26a0,51.893108,4.53921,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:00505eec9499,51.928562,4.460672,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:448aa26fbf0f,51.925665,4.486625,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:9548bce86b57,51.923227,4.477122,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:01622958f4d5,51.9219,4.557262,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:ac25c49c7ecb,51.917398,4.491845,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:293b7bb29115,51.915068,4.521509,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:71e8ada43d1c,51.905066,4.466648,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f8fb1a358530,51.884261,4.468496,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:0d2c0c26f981,51.92536,4.465948,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7e78b0f03f1d,51.906237,4.454175,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7f5131eeb1ed,51.918764,4.405606,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:8861e06bab36,51.916201,4.527053,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:7a1e365e8700,51.912718,4.476103,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:76a97a6e4368,51.910852,4.553862,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d0d3dfac3d36,51.889964,4.482843,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:6f0002225fac,51.892603,4.478968,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:526c05da6807,51.898962,4.483453,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:d656a9067542,51.922479,4.434909,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:43f688bf371b,51.91634,4.488233,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:da329ba94738,51.914016,4.394921,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:728d87141613,51.952094,4.551373,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:aa154d930afe,51.923949,4.485972,False,True,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:6e7ebcd05f45,51.931003,4.504125,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:dbf18ae7ebb7,51.962683,4.472921,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:f4006378d547,51.948943,4.465026,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:c6f3f221bf55,51.931399,4.50346,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:363601eff9eb,51.933024,4.47456,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:9022b18a9bec,51.924203,4.489151,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:a3cc814aa28c,51.89233,4.495102,False,False,bicycle,electric_assist
2026-08-08T04:37:28Z,check,check:bbdf44fae468,51.874287,4.523142,False,False,bicycle,electric_assist
