timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-17T10:13:16Z,felyx,felyx:fbc36c92ce26,51.88785001666667,4.501388399999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2f0c4d1c58ac,51.876744516666676,4.474545016666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:577c324cbae6,51.876826416666674,4.489522816666668,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:5616fc793b3e,51.963507533333335,4.485502016666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2392163a844b,51.87428551666667,4.523147799999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:708882f35761,51.90160103333332,4.5048947,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7875c3869de0,51.88556761666668,4.4635195166666675,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:c3b428451586,51.92251783333333,4.5030548,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:8ffb0aef5728,51.91151323333334,4.392963616666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:b7cb76df7877,51.90116868333333,4.4973681333333335,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7002772eb2d9,51.910814633333324,4.553840299999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:ff96d954d9e0,51.93072653333333,4.458213016666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:bb9e6740643e,51.91916863333333,4.482217416666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:e3c996b65fdc,51.91550813333333,4.459624716666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:98bee262dc0f,51.93469853333333,4.490240916666665,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:917016e61d11,51.888247316666664,4.5004254999999995,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:cf8ce81765bb,51.91176223333334,4.490986716666668,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:3e2884359ae9,51.92540253333333,4.4660019166666665,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d03e973f9913,51.92540663333333,4.5085954,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d5601bb4284f,51.91695763333333,4.491596616666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d5e62c2e8cda,51.927101233333325,4.476381983333334,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:55a75ab01fe9,51.92370913333332,4.506748499999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:a2d55d401c1e,51.91562383333333,4.500827700000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:00f3b25aa313,51.89181991666666,4.465196716666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:75d926a07d07,51.89479501666666,4.5129509,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2af9927f0a26,51.96077153333334,4.5081832,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:4dd5e60bfd8f,51.90799176666666,4.399967216666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:8097617e9771,51.91999043333333,4.501955499999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:45ca13c4f950,51.94183823333333,4.5464668,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:5a2cd54bdda2,51.91712343333333,4.523349099999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d66745a42a40,51.961802033333335,4.486167216666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:216ff0893de0,51.912934533333335,4.440885816666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:8b8f464a4e48,51.916888833333324,4.491520816666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:65168d8ed6ac,51.902447133333325,4.451321016666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:8f85d6653d97,51.916323733333336,4.481328516666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d829d6218040,51.91782058333333,4.480256166666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:3e8164edb7fe,51.92662505,4.423755766666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:00ad0f06fe66,51.905657633333334,4.462959016666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:f7f0002d25fc,51.959888233333345,4.478843216666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:a71cb1e34c72,51.87162811666666,4.476046216666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2215713a1122,51.91680423333334,4.402165600000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:87c88a862271,51.92285023333333,4.469639516666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:1e5d935b31ad,51.93386063333334,4.5398766,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:046b562730e5,51.938637333333325,4.467088616666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:00aa8b960c51,51.90730873333334,4.477358716666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:e30d9cf1969b,51.89081841666667,4.481914716666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d345e7794fc5,51.87673021666666,4.485854916666668,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:9055126c1b91,51.960437133333336,4.485397116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:72f2dcf23a34,51.94326731666667,4.469890066666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:63d162f5e1c8,51.905271033333335,4.446100516666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:c06481fa8736,51.89050491666667,4.498824016666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:ffdbf11611b6,51.94347693333334,4.4091194,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2472c2447ab5,51.88733391666666,4.473065116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:6eb817d5e535,51.9381598,4.474143016666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:69c52befc605,51.91378793333334,4.469565616666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:544fc5d7564f,51.934043633333346,4.4280825,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:88ec0c176f63,51.93549553333334,4.4280883,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d3915c54d39d,51.928130533333324,4.509561000000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:986b533de0b5,51.889541816666664,4.471890916666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:cf6c2dcc9725,51.91249693333333,4.4303748999999994,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:019c9eda3277,51.935394733333325,4.430279199999999,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:4a2bc950702e,51.90770913333334,4.4542605166666664,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7f909b009eb6,51.921377433333326,4.456351016666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:61bb70246e28,51.927551233333325,4.5181421,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:b832be1656a3,51.87131711666665,4.478037116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:98afa0b24fcd,51.930414433333326,4.5123432999999995,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:f8bc6204748a,51.89273811666668,4.4824811166666665,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:62e6e5931a5d,51.91884633333334,4.487410816666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2bff70c9391a,51.92888043333334,4.465873316666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:bda3e7de0136,51.89073641666666,4.499197216666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:1d20bf80259d,51.925525333333326,4.4154257999999995,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:617c0647e8ad,51.9253803,4.466021583333333,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:16f1cecaab73,51.90813693333333,4.372402116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:ccd584f42cd3,51.94135763333334,4.426249200000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7ed785c0800f,51.92443703333333,4.516917099999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:f2df3f76f1c6,51.88263911666667,4.521132799999999,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:1d0b172bd20d,51.88952721666666,4.487326216666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:bb1811a4f61e,51.908123633333325,4.5232386,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:8f8be2ed7e71,51.90177683333333,4.502395900000001,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:9d0cfdd60cfb,51.967228250000005,4.497011433333334,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:e3bfc5620bbf,51.923800433333334,4.488703616666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:266dbaa73a7d,51.91981323333333,4.446348216666667,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:520c65a37e30,51.95567913333333,4.505989500000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:381afde87c3f,51.908814533333334,4.4646372166666675,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:25a118b7fd56,51.89885001666667,4.564578999999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:fd9be93bb232,51.91734653333333,4.383609016666668,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:ad5e76e0acb5,51.877187466666655,4.485850366666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:dc3d5d085bb0,51.92283913333333,4.469578916666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:edc0ea87fc7f,51.89804798333332,4.497576816666666,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:439368a9480c,51.91616243333333,4.485746016666668,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:9b3dd7472437,51.909983533333325,4.4452372166666665,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:c62d9140a2d2,51.933447133333324,4.489142616666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:9b1458ea114b,51.94216913333332,4.460514116666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:0e5be73829b5,51.94663133333332,4.553837800000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:daf17c15c09c,51.92190713333333,4.370997916666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:93a1c60c03bd,51.93422533333334,4.472415716666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2a34718cfa5c,51.928460433333335,4.545638199999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:b07d20a867f8,51.922800766666654,4.4693721166666665,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:92fdc65fe4e6,51.952250133333344,4.551408216666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:fe66f35aaf75,51.92200663333333,4.5565720999999995,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:c979ef98af87,51.910827233333336,4.489325916666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:814a4b8adc13,51.92264973333333,4.489393416666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:a7159264ae24,51.93494878333332,4.4702672,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:69f261058b1f,51.91563803333333,4.462734216666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:0474828d415c,51.91603403333333,4.526978199999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d51edf7db3ea,51.883107716666665,4.513118799999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2a7b0b36b84e,51.92116923333333,4.451914816666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:3231e98e51ff,51.930341333333345,4.473454016666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:6afa182d3158,51.93139073333332,4.4368031000000006,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:83a1b7469715,51.93615773333333,4.488289816666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:dd92bb4bd7ab,51.92025983333332,4.4226554,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:e4fa7ae10270,51.89354241666667,4.472654416666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7281e217fb69,51.925579533333334,4.5129741,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7165d5336678,51.906698133333336,4.5228912999999995,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:e7718347e7ae,51.909075233333326,4.439276800000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:8ec78d19686a,51.921711433333336,4.5340975,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:6dea0fd9e7cd,51.93585373333333,4.490995916666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:36883df7e822,51.91375063333333,4.451996116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:94ac2f48e4b2,51.93824193333333,4.473673616666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7b20176b0e6b,51.92357953333334,4.5346857,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:4a7348b504ba,51.91937493333332,4.5080865,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:71a6456519eb,51.93505183333333,4.462990316666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:8b92259b31da,51.893222516666675,4.462474216666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:866f6dd3bce6,51.87162261666668,4.475993616666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:8796ee5fc84e,51.91763463333333,4.489842616666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:40a915014507,51.93483121666666,4.47008205,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:5161a2093671,51.93058213333333,4.431793099999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:42aca18cba52,51.89514221666666,4.488852716666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:38771d3cb1b3,51.88450361666667,4.497797816666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:151bb4bc0400,51.93434453333333,4.5424261,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:03d402443965,51.923055833333336,4.478290016666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:fc7a81f53369,51.904502533333336,4.460476116666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:4d3babed9315,51.92716463333333,4.5184348000000005,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:83a86447ef1a,51.979000250000006,4.586188000000001,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:0a2a3e1b89c3,51.92510263333333,4.5172299,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:33c18c85262c,51.93810863333332,4.474202699999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:0bc17cbad21e,51.91606183333333,4.5269192,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:24ab52e7ee8f,51.929199433333324,4.5052323,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:e98041c9b086,51.92519083333333,4.4739516166666675,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:9345f26f76dc,51.92668383333333,4.462646416666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:80211ac19079,51.87801081666667,4.5168653,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:4797d5f5883f,51.901432533333335,4.508928899999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2fb422a1a3a1,51.89631451666667,4.489428216666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:982ea1226f99,51.92248313333333,4.5032073,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:20efe8b9d84b,51.92077483333334,4.527305900000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:8ffe1a88214d,51.92655393333333,4.457452916666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:085818a32f68,51.90894153333333,4.478656316666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:48a4d3538d75,51.89017821666666,4.461192116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:07aa8c1ebe0d,51.95872393333334,4.5311145999999995,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:b965e35dafd7,51.91375083333333,4.469555316666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7189bc98ea7d,51.927124549999995,4.47642745,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:b70b83e839f3,51.93489103333333,4.491209116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:4589879ef5ed,51.91098893333332,4.501452199999999,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:6b322da17233,51.91180773333333,4.379496116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:90b849222f54,51.92391583333333,4.493804216666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:3d94d803ed0a,51.931438516666674,4.461481516666668,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:a1c7b812c33e,51.952273733333335,4.551396283333332,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:13cfe959b16b,51.885051216666675,4.465810016666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:26f022273b53,51.89061231666666,4.508213,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:4a619ee8e503,51.91403553333332,4.4703603166666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7bc1d2201b2b,51.91167963333333,4.379147116666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:f0d917834015,51.88531951666667,4.5083233,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:c7a29c7ab6d5,51.93521583333333,4.501082500000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:00e1d8062ca3,51.925408133333335,4.466090216666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:714e0f943ee3,51.921646333333335,4.453694916666667,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:962baaff78a2,51.90185203333334,4.485557316666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7691df83cfbc,51.95711391666668,4.497179250000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:0543ac6f965e,51.93512283333332,4.460201916666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:910af1bd532e,51.93615633333333,4.421747399999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:e643de65b5e8,51.936991133333336,4.4276546,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:7536b8b0fbbe,51.93716483333332,4.397861316666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:14f81e6966bb,51.910391733333334,4.375325416666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:c81025cb1805,51.90448443333333,4.460436916666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:0e5b5c077a04,51.92750953333332,4.503539700000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:ecf7b2d98acf,51.88622121666667,4.54927,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:bd38f057578d,51.92539983333332,4.465979116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:5286939fecb6,51.921756833333326,4.533830099999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:a6dd1efadabf,51.899618216666674,4.485324516666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:9c857826e1c7,51.923214083333335,4.478487416666668,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:efa0950e14d8,51.87375593333333,4.477108750000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:93f4ad64e0c9,51.930270633333336,4.498472016666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:845d5b87ef52,51.92097063333333,4.5592204999999995,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:4da597a51fc1,51.90403583333333,4.4456635166666665,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:89096264c57a,51.91577493333332,4.463190116666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:b10e14897791,51.87806841666667,4.496948816666668,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:f7405720d458,51.88605836666667,4.478368833333334,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d0d65d7fde85,51.87862091666666,4.5047756,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:325c6953d70b,51.93451533333332,4.428466,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:36df809a4fc2,51.92687556666667,4.518262666666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:53906a6fb289,51.92916223333332,4.5052901,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:9b7e70cda0c7,51.92248356666666,4.503072216666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:22332da137ea,51.92541993333332,4.466062116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:4ccb8ba2c74e,51.94674133333332,4.455062816666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:11999d02d5ca,51.91450843333334,4.4817150166666675,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d2477665c447,51.93387925,4.486249216666668,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:bf18058f5bca,51.931217533333324,4.4270056,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:0a2db00f7fd3,51.920801733333334,4.526342299999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:cfdfba87b13b,51.90627293333334,4.5416113,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:18d44be9ae42,51.91023213333333,4.510076,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:b9e471084a94,51.907976633333334,4.5224861,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:3d1e9907fd4a,51.92421703333332,4.493715416666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:33246d042e7a,51.93134563333333,4.4359792,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:5c95c04f92ee,51.93584133333333,4.376130416666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:0664b61e0c94,51.96593343333334,4.4955692166666665,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:b5aeaf1530af,51.92538033333334,4.5137393,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2374250a8d7a,51.90664123333333,4.495153516666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:40efc8e837eb,51.92707113333332,4.421644700000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2f0a7c675108,51.90653303333333,4.478325516666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:3a4cabf37f5a,51.92179573333332,4.481114916666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:640d31c92dc3,51.90708513333333,4.4899177166666675,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d6835bc9984d,51.90889359999999,4.4784757666666675,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:563e19645515,51.88739961666667,4.485930016666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:d7379f67e2ff,51.95384533333333,4.468193016666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:1a9f066db606,51.91404133333333,4.384354716666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:60ff8058868d,51.92549703333334,4.4915668166666665,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:a14123fdc4ee,51.932870933333334,4.475080816666666,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:2debe23cd863,51.901053133333335,4.511327400000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:e64ca07802ac,51.92808371666666,4.4900773833333325,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:142e8fd67d12,51.92830813333334,4.419024600000001,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:60e0371b9e2c,51.92868173333333,4.464739116666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:825ba3892e0f,51.874548016666665,4.480597216666665,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:9792cdfea349,51.873673016666665,4.490680516666666,False,False,bicycle,electric_assist
