timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-01T00:03:33Z,felyx,felyx:307cb2b7d1a5,51.94472323333333,4.471040116666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:085bc536292a,51.967467733333336,4.463373716666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d50e2ff28146,51.94461943333333,4.4696410166666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:abbeb674531e,51.919224,4.463534033333334,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:45475207e512,51.88039891666668,4.5358293,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1eccf2163306,51.875987116666664,4.483022916666668,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9e2f6cbd6634,51.935938533333335,4.467010616666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f29068fb5168,51.93243024999999,4.481066416666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c9068baa0180,51.94090753333333,4.445761816666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5ab8c18d5360,51.91121353333333,4.5247943,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d86cf2a06b1e,51.928390033333336,4.507157500000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4830ada029d3,51.880653916666674,4.533918600000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d75c7dd5a3fa,51.94035653333333,4.482561616666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:90881ef3058d,51.91878913333333,4.392048116666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:dc885bb3c3ad,51.88536855000001,4.510499816666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:bed23d43cee1,51.888558716666665,4.491655316666668,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9490f7097539,51.90447773333333,4.4604584166666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:75278d51b3de,51.93119183333333,4.458622716666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:dce20c50da38,51.88438821666667,4.508073199999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:656d1e2e6e65,51.93237353333333,4.487575716666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ca2929fcd0f3,51.92335013333333,4.5121493,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c601a3c9da63,51.88738291666667,4.479576916666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:88ac7dd1c08f,51.923293533333315,4.4069053,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5a811286e7f9,51.906099733333335,4.5417646000000005,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3ddd577fc9ae,51.92336743333334,4.399618516666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b90ffd7867af,51.89645371666667,4.4942814166666665,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2ed8fb2a8621,51.91332033333333,4.4325044,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e3186dd709a1,51.92968943333333,4.399601016666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ae9db76dadc6,51.936868133333334,4.477555916666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c7674fbe3c80,51.91742523333334,4.430066400000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c54b1e34c96b,51.90799423333333,4.458573816666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ed3df8423710,51.95984163333333,4.469606816666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:595bbbc4b8bc,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6a258614d6e0,51.90655303333333,4.4034561000000005,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:46eae6017c1b,51.92401421666667,4.435970066666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fecd52cb9711,51.918366533333334,4.467786216666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5a25bec007c3,51.90307283333333,4.4686193166666675,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:096a9110e163,51.92537033333332,4.5307462,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c9db7ab92f79,51.94394563333333,4.477636916666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f07577708571,51.887205316666666,4.4916080166666665,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2d4bf86a20d3,51.89214341666668,4.569626,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ced1ffc6b41f,51.913274533333336,4.5212832999999994,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9d9d969bfc25,51.92975633333334,4.534927000000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b55f84dbd81c,51.95764363333333,4.501770400000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:afd6526607a3,51.914398533333326,4.398216316666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ffc281f4286d,51.90228783333333,4.496099916666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6b0948acd0b6,51.94401103333332,4.422499900000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:14b18b63bd08,51.93433843333334,4.430907199999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6641db1f91c1,51.92239313333332,4.482011816666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:22042222105b,51.958966333333336,4.471589216666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b0449681a2e9,51.910337733333336,4.483149316666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a1d786c7c4c7,51.891091016666664,4.511329,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:647c51d434bd,51.95193253333334,4.472670616666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a6d0f68cffff,51.92403003333334,4.486034433333333,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b6fcfc5e1d33,51.932772033333336,4.42738535,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ce4acf559a6f,51.934511633333344,4.476655616666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:19a43208ddfd,51.90494513333333,4.445004616666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5499dcb2a735,51.94064113333334,4.5568631,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:95da7dc7050d,51.891137166666674,4.50861995,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6ded8b32df24,51.9654381,4.473026500000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6ac58a39ed1c,51.96272793333333,4.472861716666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ec43cf6dfdc7,51.93139103333333,4.468942116666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:178028460106,51.91305523333334,4.553737699999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:438e31ab4f4d,51.91814773333334,4.466325416666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4239fea52a44,51.90828213333332,4.434046900000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c18294b0c718,51.917110349999994,4.435393866666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b6e3536e8b93,51.88777511666666,4.546794499999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:03c12d4506d0,51.954471133333335,4.5114955000000005,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a08af31dedaf,51.93194683333332,4.497208616666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3ff2e750b216,51.91519253333332,4.4375503,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fea33f85a555,51.88611061666667,4.474453916666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3d35087ec18b,51.912929833333315,4.5027635,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2523e51c18d0,51.91100983333334,4.450691616666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7b4762c2fa6f,51.88842961666666,4.492010516666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3f7754876fa4,51.909044433333335,4.452350316666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c23c5de529a7,51.91285543333334,4.520000900000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7815194ea71b,51.94197903333333,4.4256554999999995,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a204c312080a,51.91264723333334,4.495398516666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7daec9d160c9,51.876557116666675,4.484449016666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9a0f3ceb3535,51.92779763333333,4.3953730166666665,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9f5bba92e94c,51.93336003333334,4.5362157,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:911daba5efd6,51.93095273333332,4.485657716666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0c5e9be684f1,51.91532133333333,4.498459316666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:30503af76d71,51.88859461666666,4.5672239999999995,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:96486fbd192e,51.92551493333334,4.5005436,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b199049c21da,51.94139793333333,4.54570365,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:55eb81a2a616,51.90612273333332,4.541183299999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d248a31d0fe5,51.87482221666668,4.486918416666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:38020836fe4e,51.92016834999999,4.434388783333334,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:223cc30a79e9,51.915319333333336,4.4762402166666675,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:68ec3758ebe2,51.948579566666666,4.44979265,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b9a4cbb6f898,51.94453383333333,4.482430716666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:68ff8ef737f7,51.913037833333334,4.553752499999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:62fc7ef8999b,51.92352693333334,4.478712416666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4958d870abec,51.89479881666665,4.513107400000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:488c68f29277,51.945240533333326,4.487078816666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a1b6ca314cff,51.93028273333333,4.489857616666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1e6be02de387,51.920140016666664,4.434550233333333,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f2a1601cdf7b,51.941327833333325,4.4262918,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8b9baca7e147,51.91235218333333,4.4551547,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:50b45fe8f3ac,51.94066483333332,4.5569323,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9153e66ea5ec,51.87918426666668,4.486877033333333,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:bb572f558c52,51.89794201666667,4.5003913,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:92781c644470,51.86920851666666,4.477118216666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:515e3dad659d,51.91859913333332,4.4770301166666675,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:89720df1f7bb,51.89478561666667,4.493796316666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0bf875adbb9b,51.92010723333332,4.473369616666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9fa90fd7780f,51.91876343333333,4.475891616666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3d126ec01615,51.93465621666665,4.473307349999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e9a08ad55240,51.91031583333333,4.381568016666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:57949b4c36f7,51.906539033333324,4.526509099999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:bc7d5aee145a,51.91063763333333,4.457389516666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fd6c059bc7c4,51.917811633333336,4.445129616666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:136c142ac048,51.892196816666676,4.569654099999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4ff1e47d5b7e,51.914888816666675,4.444340966666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:30971bf9d77f,51.931805033333326,4.480207316666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f4d5d03248fd,51.93900343333333,4.495799316666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6a9a56c09c00,51.891266616666655,4.481231916666668,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e5f8c3451770,51.93336853333333,4.480648616666666,True,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:335cf971474c,51.91736083333334,4.4070225,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d4b7fb51b22d,51.91483898333332,4.474335683333335,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2d1dae66bd89,51.911210433333316,4.440398616666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1acd8103987d,51.922581266666676,4.470715266666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4c5419239e72,51.91606623333334,4.5269591,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:51af58a0d481,51.87343691666666,4.491485216666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:53d7d280675b,51.91775373333332,4.5181146,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f86c3aa38f7b,51.914557333333335,4.397635516666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6b005b8754b7,51.937556433333334,4.4966419166666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:951b05d80d2d,51.90320443333333,4.463612116666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5d3f5cef2674,51.880368816666675,4.535879799999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2aca13e443df,51.87891571666667,4.548293,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:bee8b3f4ddfb,51.917225433333336,4.5175046000000005,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:06d9d54f2c5f,51.884934816666664,4.463891616666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d4471c7290b6,51.95633753333334,4.5321666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a59cd1f31b17,51.88996041666666,4.474203516666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f644cca3e4b7,51.93043093333334,4.5401407,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4c6146cba681,51.91251673333333,4.476340216666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6efcf49d7f90,51.93488134999998,4.3781468666666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:15708a53b89c,51.93932723333334,4.420917,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1910989f9666,51.89762281666667,4.511236500000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:17aebebb44ca,51.95765993333333,4.5320759,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c4c158d2c201,51.895273216666666,4.5635275,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:219a19684110,51.91375403333333,4.460064316666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3b5fb5b8d491,51.936924433333324,4.4644500166666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c0db13cde289,51.87689531666666,4.482239316666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f19c5f248f8b,51.91688233333333,4.384407016666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a3affeea5ae3,51.90448381666667,4.460407600000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:689ee2c7847b,51.93262903333333,4.5072695000000005,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4eed4c21a426,51.94198143333333,4.4256304,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:13c816d1b9ed,51.932399133333334,4.497377416666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0dfd54f4affe,51.93067963333332,4.434944399999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ca922258db60,51.91218976666667,4.4544095666666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:cb1814fc59d1,51.89648961666668,4.487496716666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:08237f9eec73,51.89120211666666,4.508451000000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d7c13d1f90bd,51.92666633333333,4.5271424,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:756fa6d170d1,51.886493116666664,4.5292423,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0bf78b7f422c,51.88850431666667,4.479347716666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0a8be7bd72aa,51.92294603333334,4.394636716666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:405bdc9019ef,51.94444253333332,4.473487116666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7bc548f50870,51.92383843333333,4.5200056,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:49b3320b5286,51.98006990000001,4.580915449999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b11fd987f8c4,51.88030501666666,4.5269356,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:06e4c75abee6,51.937003033333326,4.427731,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:80dd4bdefb08,51.91256551666667,4.453865416666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5c3f55ef15ba,51.89559851666666,4.5064836,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8b3c055e3bd8,51.911420533333335,4.468995116666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f4b0dda950fd,51.93153313333334,4.4366439,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f4290d179864,51.91284383333333,4.476013316666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6c2176014863,51.933594033333335,4.499578616666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:85a9b3a36cb3,51.956347599999994,4.531934783333333,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:66cf04a3bd1b,51.91636703333333,4.481414116666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c92169f3b24b,51.90932773333335,4.5080554,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2ba7dbf34b57,51.91761413333333,4.417847,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:341c77b00a72,51.92778193333333,4.474007516666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:89af90fc665d,51.908186233333325,4.451383116666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0c792124c47f,51.933691033333325,4.5384447,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f4984f4121dd,51.892695316666675,4.479162416666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2d9a5d861da2,51.91373693333333,4.493548816666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:84505ceb2d58,51.88741331666667,4.5065128,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f467ef584022,51.91642143333333,4.481335183333333,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:43feb7fe10c6,51.93540473333334,4.4929243166666675,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:47e2c130f501,51.90872983333334,4.520836,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2e37557290e6,51.90478303333332,4.4027423,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9d0eae6d02e1,51.926242033333324,4.486887516666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:31fe30f37210,51.955695233333344,4.463039216666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:382af6d0bb38,51.93338503333332,4.5366373,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3a5ad2c09796,51.91220113333334,4.445042216666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0acc211a57ec,51.927970933333334,4.5359004999999994,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c5c91524e161,51.93855373333333,4.479419316666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4c24bd7b8bfb,51.905603366666675,4.451799633333334,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fd01313763ba,51.890780316666664,4.463711116666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:149be9402b34,51.924944133333334,4.484315316666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7e4fbd89ecf8,51.91003445,4.458642083333333,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:42738cef7c7a,51.87432841666668,4.523182499999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9ec0373b934f,51.88423831666667,4.488289016666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:07c25a98251c,51.88846571666667,4.5672602,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:60520c71658c,51.88588503333334,4.5609810333333325,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:686aea6def36,51.89055931666666,4.518049199999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5c03d91d830c,51.90873663333333,4.343047216666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:93c056c2c821,51.940655833333324,4.5569432999999995,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:51a498c25bfe,51.91744633333333,4.477089816666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:47b1e1f159b2,51.90023953333333,4.498679316666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:543c5adc7137,51.93789353333332,4.501671399999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b03a4490dbe2,51.91571323333332,4.4503624166666675,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a390de806892,51.87906291666666,4.524085299999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:af391e4a7e5d,51.91501723333334,4.417986000000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:30c740948762,51.93885633333332,4.429122800000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9059e7f5df69,51.91224103333334,4.482975616666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1186d3f33cca,51.905011733333325,4.5089188,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6cc120ce28b9,51.88038551666667,4.535792599999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ff70af69edde,51.91971233333333,4.5149841,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fa006e7aecff,51.96869273333334,4.484790016666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9ddc4b46d037,51.93103493333333,4.391494816666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0137e3a0712d,51.93794823333333,4.465070516666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:42453b9da191,51.92077605,4.507620666666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:15128b37da18,51.878714816666665,4.525338100000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:69c9dfb30921,51.911016733333334,4.5014305,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f60c82eddd17,51.89130911666666,4.484962516666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:75c8fbe9ca42,51.93689353333333,4.4275844,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f8e24d29c598,51.945703933333334,4.4490144166666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6e06c4281867,51.91333423333334,4.432520100000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a68c835a8560,51.95134073333334,4.470496116666667,False,False,bicycle,electric_assist
