timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-12T06:11:29Z,check,check:01e770e559b8,51.911583,4.391656,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:151c6f3c13d8,51.916122,4.526998,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:9ef275b0659b,51.927978,4.479373,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:3ee2abdb548c,51.913393,4.48193,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:a6b9418d3a7f,51.916849,4.473448,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:a7af52280489,51.903266,4.463198,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:a4116875b754,51.930956,4.469073,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:61757e032429,51.909243,4.453146,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:f99552366da0,51.904491,4.460407,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:566792ceb796,51.871268,4.500241,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:ef09671fdf66,51.912803,4.457964,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:1dc6ec57dca7,51.917221,4.523315,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:7e8d9341fa2b,51.917078,4.523386,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:dfb2d4aa3332,51.920084,4.434524,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:c12556d1ccb9,51.942445,4.537883,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:87a0349e544e,51.911822,4.466395,False,False,bicycle,electric_assist
2026-03-12T06:11:29Z,check,check:6ea1e58f610e,51.907823,4.438871,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,donkey,donkey:65ad2901218e,51.8381866,4.6856116,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:4e3ce1cfb8a4,51.9649787,4.6169429,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:18e54a2916e3,51.9652629,4.6172636,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:d3261ac378c6,51.9652452,4.6171928,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:f2e83638f141,51.9652881,4.6172249,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:5a4a8a203000,51.9650239,4.6169519,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:24cf5338557c,51.8446422,4.6386125,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:5793cb1f0764,51.8390545,4.6270256,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:6bf3508768d2,51.8390908,4.6270147,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:c9acd95805f8,51.8390418,4.6269715,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:2972fb3e6463,51.8390963,4.6270105,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:430cbb7bcc25,51.8390333,4.6269917,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:9d35d0ce6f69,51.8442626,4.6221353,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:2daeba413649,51.8441983,4.6221039,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:384d34788a46,51.8502197,4.6454811,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:9cea380d8d65,51.8502325,4.6458188,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:fdaf9e4f38f9,51.8484426,4.6433809,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:900f746ebcfd,51.8484219,4.6433538,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:505d5c7e4a3f,51.8459947,4.6573533,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:ec9d3f369e3c,51.8459947,4.6573533,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:814221c65c70,51.8459947,4.6573533,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:b6877a1896fc,51.8457504,4.6575159,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:b3f9d68b5d04,51.8451988,4.6306534,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:2f7436e45bd3,51.8454372,4.630563,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:97effc420211,51.9855467,4.3875902,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:b9808f0e5282,51.9810713,4.3418504,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:ef787fa728e3,51.9810713,4.3418504,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:165dff83d3cf,51.9832958,4.3471396,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:370647fefdd4,51.9833532,4.3470811,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:799b502ffd30,51.983384,4.347111,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:cf6612657ab2,51.9972105,4.3835561,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:ca3fbca3d401,51.9844641,4.3440218,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:a3676a76c856,51.9844884,4.3439709,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:d611668072b9,51.9844587,4.3439897,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:adf2b8229dbe,51.993261,4.3593719,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:9641c1d20b06,51.9842856,4.3778573,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:372410b483d3,51.984254,4.3778721,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:a7057cd182e1,51.9842693,4.377886,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:115aa2607f23,51.9842726,4.377881,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:8e7ff9b5efac,51.9956784,4.3412897,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:878646232590,51.9956375,4.3412557,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:73cbe03dcef7,51.9978532,4.3403825,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:2ca457cf4810,51.9923868,4.3413533,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:e11999deabc0,51.9923868,4.3413533,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:b4ed583302d7,51.981927,4.3457661,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:e4b73715fda4,51.9848962,4.3609139,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:758b1b06f7c9,51.9849503,4.3610129,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:8ed4b0f2aa9f,51.9849099,4.3609071,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:6a5bc31cdfec,51.9849099,4.3609071,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:5fe5182a264f,51.9965495,4.352213,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:dfeb11c31976,51.996756,4.3520209,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:26369da390ed,51.9966198,4.3521175,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:b266b7b75495,51.9969692,4.3720405,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:a09d33bf1bc4,51.9965445,4.3506855,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:6239234ba919,51.9901942,4.3646623,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:2e8edca61148,51.9903012,4.3644772,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:f969c3fb6fcd,51.9902827,4.3644593,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:e45445f6aed1,51.9875529,4.3457194,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:48c3127d6a8d,51.9875645,4.3457608,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:01c79e9e55f9,51.9875881,4.3456207,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:a9d06c3fb4b8,51.9974171,4.3731208,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:91c6d8f41373,51.9930805,4.3856831,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:60d4e871ea34,51.9979026,4.3547492,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:6060c267292a,51.9979721,4.3546774,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:982e8244a38c,51.997977,4.3546604,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:542f7f281e03,51.9910575,4.3651782,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:270082e421ed,51.9910041,4.3653037,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:e3b428673f6d,51.9909817,4.3652629,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:aa2e504dd288,51.9908441,4.3650544,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:d0a57391b485,51.922825,4.6854414,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:443de1bf548f,51.9228102,4.685425,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:b085b2535b39,51.9228219,4.6854432,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:f67ca48573ed,51.884168,4.6653847,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:549165656d1c,51.8860635,4.6588539,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:97d6bc1e0552,51.8884701,4.6877262,False,False,bicycle,
2026-03-12T07:13:27Z,donkey,donkey:a7ee2dc3eb28,51.8884701,4.6877262,False,False,bicycle,
2026-03-12T07:13:27Z,felyx,felyx:8aee1812054a,51.92282943333333,4.469663416666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:508dd73f7ce1,51.889388016666665,4.4636490166666665,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:5b3d2b090c57,51.926252783333325,4.640988833333334,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:ff7e9443ec77,51.907599633333334,4.406610699999999,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:a69cca703b79,51.88777211666667,4.465695916666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7e35a6a428be,51.91613355,4.5268929,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:ef99416b943b,51.95180133333333,4.524551399999999,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:4f8aed29c3e0,51.92745153333333,4.380388816666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:0773f4ade2e2,51.91451563333333,4.401934200000001,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:037051cefe1a,51.91387513333334,4.463707816666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:6906a35a5eac,51.90441893333333,4.445030616666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:6a092cd16952,51.92084313333333,4.488500616666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:e4bc02c92e0f,51.93355943333332,4.4717819500000004,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:e469a7911069,51.912046133333334,4.493611216666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7d91fe0efc33,51.921690433333325,4.492891416666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:baedd3f2c1d5,51.92221053333333,4.5127182999999995,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:01e1a518b423,51.94663733333333,4.553813300000001,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:405c40811367,51.92338403333332,4.496046216666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:a4a5f06b2e3d,51.967606333333336,4.496449716666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:db80adbaddb7,51.90655833333334,4.462806716666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:0d738fa9b492,51.94132143333332,4.4240525,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:34368d39a8f3,51.94978733333333,4.5480364,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:50491694d2b3,51.90813193333334,4.519975100000001,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:ebea3b341395,51.88840701666666,4.5672711,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:6881f72d0a8d,51.921300833333326,4.503944000000001,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:3ddaed9f6da1,51.92821863333333,4.466936916666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:9ceefe9ff337,51.903475233333324,4.505,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:32a2eba97826,51.91712443333331,4.5234329,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:736de4e79447,51.93388823333332,4.473965916666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:1247a614debe,51.92066803333333,4.514744,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:1a9720a48160,51.92713653333334,4.499026816666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:c3c766e249e0,51.95591373333333,4.4882010166666655,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:562f1efafa11,51.94228953333333,4.499835516666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:5a1ad761fcae,51.91123743333333,4.455905616666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:95edf017ffa4,51.887766616666674,4.465711316666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:b676a6f31f21,51.887559916666675,4.496853416666665,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:eba7d0ae2002,51.91329653333333,4.432506500000001,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:4e59c0a39dbf,51.90637133333333,4.459962816666668,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:10d2b532d982,51.96429173333333,4.538089199999999,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:671052598d0e,51.90654363333333,4.478324016666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:aae1124413ba,51.91777763333333,4.455800216666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:e00102344df5,51.919483833333324,4.465558916666668,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:19bfbefd5598,51.93210143333333,4.497216916666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7a9dbd1363c9,51.94330893333334,4.492397716666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:33c3fe9ccc08,51.87485151666666,4.467894016666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:1f0ff9586ad5,51.92821993333333,4.498907316666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:76f6367f8063,51.96472703333333,4.468553016666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:9abaf3713fb1,51.92294953333332,4.473448016666667,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:b080e1b58da8,51.91294233333332,4.472641216666667,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:084a212be020,51.941550333333325,4.481362416666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:b1f7ae5c4dac,51.907029933333334,4.489789616666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:1c5e9ae848ae,51.89847751666667,4.5023212,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:253a365e456d,51.88856151666667,4.567237799999999,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:330abdf1256e,51.932877033333334,4.4585562166666675,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:5e07101c2a3d,51.907174133333335,4.4082075,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:a77e172566cc,51.917238433333324,4.4359259,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:8d15bf7a8949,51.91710553333334,4.5232946,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:3bcd829819f1,51.96236413333333,4.478265416666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:cde9f841cb3b,51.91163063333333,4.4914737166666665,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7bc72fca2a3d,51.91388763333332,4.5084672,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7cc1644f9876,51.91294893333334,4.4562777166666665,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:e423f9f0e9d1,51.94220383333333,4.4604967166666665,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:46b101da2ec4,51.95021243333334,4.5612208,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:395784963db1,51.935143233333335,4.4920489166666675,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:20d0b3fe42ab,51.93179023333333,4.5638687000000004,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:4680c3e6fb8b,51.94708523333333,4.5496573,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:648807aa0dad,51.920522933333324,4.483097116666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:f1bd807c4e25,51.88642631666667,4.5493058,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:b5852abb5b58,51.918658833333325,4.4227753,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7e9013f75191,51.92534573333334,4.466135816666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:101086d5d814,51.91967983333333,4.479506116666666,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:76bd5782a059,51.961200633333334,4.5051878,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:6be7f727ee34,51.91118263333333,4.392239616666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:826b257e54bf,51.93040513333334,4.5067257,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:f10c333bd43a,51.870263416666674,4.473121716666666,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:5dbddfd742d1,51.948953133333326,4.471758916666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:8eaa1241ed66,51.916662033333324,4.470818516666668,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:d151666ed287,51.87244951666667,4.460645616666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:2dec21cf2e43,51.95261703333334,4.467913133333333,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:00936a208924,51.93073423333333,4.5069544,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:cc1d05b0740a,51.90291783333333,4.463392116666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:48d6c6a8d856,51.89024541666666,4.514017,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:a62c27c98b83,51.96377583333334,4.475490016666667,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:f708463f7e63,51.887715116666676,4.499504216666667,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:02f18d95f385,51.89232551666668,4.464820316666668,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:bfa47e5b0752,51.93506969999999,4.469428666666667,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:257ba74bf968,51.91558803333334,4.463273616666668,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:de64f6937d8e,51.91767333333333,4.454922916666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:2fb0cc29e10e,51.93315943333334,4.476093616666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:5a3b6477f125,51.92689173333333,4.423325833333332,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:a70bafec76bc,51.88977701666666,4.5035239,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:e76db3de343c,51.95567058333333,4.471646583333333,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:33e711398d3c,51.91098723333333,4.472751116666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:4c818373e4ca,51.933930733333334,4.453254516666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:985138254770,51.92893293333333,4.483437916666668,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:bdbdb0f64ec2,51.90674403333333,4.5016989,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:9ce290d14418,51.89105171666667,4.497591516666667,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:d6c7cd23a714,51.92068293333334,4.483377783333332,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:95d8eeaf0816,51.92543768333333,4.494835516666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:736026dab459,51.934083233333325,4.467587816666668,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:aa6bd7d5ad8b,51.88644961666667,4.549291599999999,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:9baa849040de,51.89305911666667,4.5391945,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:c2d3bd8b0315,51.90449551666667,4.407000033333334,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:f176a6e3f30d,51.92756769999999,4.521971983333334,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:66ca25858c35,51.96118983333334,4.505197599999999,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:477f9aa09f39,51.923111033333335,4.496871716666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7855cdcb07e0,51.95661463333333,4.549973,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:97c77acbb26a,51.93676343333333,4.479816616666667,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:a54e31af6313,51.911279933333326,4.4774608166666665,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:ad448022e501,51.93085463333333,4.457782316666668,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:43f7a7fea8a0,51.95037763333333,4.466221016666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:3f62f4f1e844,51.93393713333333,4.453153516666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7b4a67655263,51.922772933333334,4.469529916666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:5ca3bfaddeb0,51.95652473333334,4.549939800000001,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:f7f5574aa2ec,51.897778316666674,4.495789816666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:61da74a76eb5,51.92286883333333,4.469769716666668,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:533070630602,51.94182703333332,4.5464497,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:49e6b025befd,51.91755833333333,4.4186431,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:4906ab04774e,51.89243371666666,4.569747199999999,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:588c6f0e5b89,51.93247173333332,4.495957716666666,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:ee6651dda2eb,51.87091821666665,4.4791147166666665,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:583e8cd80a7f,51.90602333333332,4.477418516666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:829393eeed96,51.91918283333332,4.423342100000001,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:d40de2a40f37,51.92277303333334,4.4695625166666675,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:2377228f6a33,51.916608433333344,4.421002700000001,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7a2fdd31227a,51.90799533333334,4.457678816666668,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:e8e1abb08155,51.936793433333335,4.477799816666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:4f3d148498e1,51.921325533333324,4.385943216666666,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:1102ea762540,51.92423913333333,4.5012094,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7f9b726068ce,51.922636866666664,4.475730966666667,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:b4e295694845,51.937789233333326,4.471589716666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:f4c5059e1270,51.909369133333335,4.482727816666666,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:98439545cefb,51.92876173333333,4.5068275,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:053f9de7060f,51.91273840000001,4.47791685,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:23034e489ea4,51.90651258333333,4.526504066666666,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:7398734a4fa5,51.87300321666666,4.461040316666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:15a60efe4507,51.90972923333334,4.387094616666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:b64c460bdec8,51.907760733333326,4.492305916666668,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:8983416f2db3,51.93683503333333,4.499026316666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:a2a03ce1b8ec,51.92794153333333,4.510329699999999,False,True,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:fe564e76f4a4,51.92954013333333,4.476451216666667,False,False,bicycle,electric_assist
2026-03-12T07:13:27Z,felyx,felyx:94f611cb3218,51.93064143333332,4.4601942166666655,False,False,bicycle,electric_assist
