timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-28T10:39:35Z,lime,lime:a3e676e3ebf9,51.94575,4.56674,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:90889872caf9,51.92753,4.49685,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:8109a6e9503e,51.91683,4.52779,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:45f2abb1cb23,51.93826,4.46771,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:83a61d1d5650,51.93183,4.49782,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:8569b13b17c7,51.91008,4.47542,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:1ce1000e2b33,51.8805,4.53005,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:77e25483291e,51.88694,4.49141,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ea4d61a6b79d,51.94321,4.50075,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:c9bedcfdf54d,51.91134,4.50645,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:aae6eadf8774,51.91958,4.48636,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:4135c619a1e4,51.92435,4.47268,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:56fb54f6eb09,51.91084,4.44135,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:f3a3d7a10087,51.88963,4.49599,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:4539f48505e6,51.91007,4.45221,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:1a30701bcad9,51.9147,4.53187,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:29044dc8b71d,51.91638,4.48159,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:067e562b736e,51.91956,4.4879,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:1e0e41f91377,51.91611,4.47829,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:0343d5347dbd,51.94691,4.5486,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:37d0d75bc0b4,51.92734,4.51665,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:5878fc3d7463,51.88963,4.52411,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:14b19554f44b,51.91687,4.46945,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:123417936923,51.8748,4.46788,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7d2482d4bdce,51.93311,4.41993,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:8a5c5023ea7f,51.90911,4.49786,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:469c2167be58,51.93344,4.48769,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d2909616265c,51.90214,4.48567,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:b1e4d0c8fb9f,51.88949,4.47731,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:2724ec346385,51.92148,4.48333,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9ebab7cb841b,51.94992,4.51432,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d2cc90865c45,51.92283,4.46963,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:99ca8f46c027,51.90557,4.50951,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:3e8312c32b65,51.8783,4.44882,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d56de3d8b91c,51.9273,4.47007,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:f147e46dda0f,51.93881,4.46765,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:8e41d04c5e48,51.91983,4.37079,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e5540ffad116,51.91413,4.42245,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:2c0a58f6de3b,51.91547,4.43283,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:02236b92ecd1,51.92721,4.49882,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:0d9cef3dea11,51.90785,4.52157,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:3d46716d93f2,51.91606,4.44236,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ce4cff988722,51.91166,4.4588,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:39b1874baac0,51.89664,4.4942,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:b252168b0055,51.93164,4.49684,True,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7f2f9ab1ca94,51.95896,4.46631,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:711eac005f10,51.91115,4.52479,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:c4b244ad7e59,51.91414,4.42239,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:fb1ec15e4fb1,51.93323,4.49098,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d8fe7e156853,51.9279,4.51886,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:8839f4968e8a,51.92687,4.52794,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:14e13ba7b380,51.96501,4.53078,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e9532b6c2736,51.91307,4.45958,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:f72964741219,51.91743,4.49096,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:6edf2a8a1bba,51.94284,4.42858,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:3199130c6e9e,51.90444,4.46032,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:881d1597d9db,51.90892,4.47854,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:bb3cc3ff6696,51.89527,4.56351,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:80268db0c228,51.92687,4.47975,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:b7b880738ddb,51.92244,4.43495,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:51f457742c86,51.90556,4.50951,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:30ed7868afef,51.91165,4.45879,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:cdac8c71bb4a,51.88532,4.45753,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:1f8004b948ed,51.91746,4.49095,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:38478e917048,51.9142,4.50265,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:67b728a72dfd,51.88708,4.49143,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ce486303fa5a,51.92277,4.46969,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:41e1b73732e4,51.93054,4.42459,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:a9a3f3302be8,51.89419,4.49143,True,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:06e187d6e934,51.87827,4.44889,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:61891db7bd71,51.92984,4.44394,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e14babab77d4,51.94259,4.56506,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:98183d357ae6,51.89737,4.50606,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:0cc859a4c77a,51.90202,4.45775,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9a2e1d0c986f,51.95571,4.50898,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:01d79d0514a1,51.93385,4.47663,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:52611a17366e,51.93026,4.48376,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:778ea463fae0,51.90221,4.50515,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7f9cf9d41581,51.99482,4.36495,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:8e880557d69c,51.94159,4.40999,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:534053e4573b,51.92393,4.40298,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ff4dde4b109e,51.92539,4.46623,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:bba25fcdc81a,51.88706,4.49148,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:40e4c03079cd,51.89159,4.4881,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:46578d1aa6dc,51.92709,4.4696,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:0993e4eb178d,51.90431,4.40685,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:885ab4a6cc88,51.91722,4.52312,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d56994d7e246,51.92631,4.50173,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:0208e307bfcc,51.91247,4.43029,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:06cf08884550,51.9169,4.44024,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:8326d0a2edfc,51.93066,4.36929,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:88d3fde944a2,51.93288,4.45841,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:b374bfa648fd,51.95882,4.46755,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:949b4938323a,51.93218,4.46418,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9ac78a28e6aa,51.93205,4.46435,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:759a3a72ab84,51.92428,4.4728,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:931209e4a9d6,51.91416,4.54634,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:4b4a554a32d8,51.88641,4.47198,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:1b8b0f15aa80,51.91174,4.38349,True,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:1998fbf063ec,51.92836,4.54573,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d0100d1993c4,51.93356,4.48812,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9ef609305e37,51.96002,4.58496,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:35e81778ba25,51.88552,4.53367,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:c0faa4a050b7,51.91722,4.52336,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9a733d87f16a,51.90942,4.46426,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:38f84bfd3200,51.94526,4.55512,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:896e766fae37,51.93025,4.48375,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:3e88b3485ace,51.92339,4.48569,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:4dfd26280f8a,51.92628,4.49662,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:60b182e091ec,51.91674,4.46434,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d595f2fcd687,51.91723,4.52358,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:921a2e4b1c5a,51.89218,4.56965,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:2f16439a08be,51.9228,4.46972,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:94901591bd33,51.90702,4.48964,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:457fe1c54ca1,51.89236,4.53066,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:b3e668e1eb02,51.9328,4.45456,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e90a60f43933,51.90448,4.4604,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:0438d437e2a3,51.88015,4.50391,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:c8fbd689e8d3,51.9101,4.4754,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d1b718c74256,51.92283,4.47353,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:eeae9126ae4f,51.92539,4.46612,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:b44b8a15a29e,51.91101,4.46126,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7083b016a138,51.91519,4.52643,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:db959a57392c,51.91298,4.5539,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e1fcd5884efc,51.91721,4.52327,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:39a6514352d4,51.99799,4.33303,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:4e1e513dee14,51.92165,4.493,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ac7b1bab95ae,51.91726,4.52354,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:08a3a0e99d4b,51.90033,4.39872,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d100c29791a1,51.92284,4.46959,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:78ddc6b1e4d4,51.92548,4.5087,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:43d6f23fdf4c,51.95903,4.53815,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:434336ea2401,51.93421,4.48157,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d4c161f86700,51.91088,4.51947,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:fd5ce7ca5fd5,51.92285,4.46971,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:cf96f028b043,51.92896,4.50131,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:07d3d10bad03,51.92919,4.50523,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9980899ee893,51.87033,4.5343,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:2a73c19811a1,51.93088,4.45774,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:8bc6b4db6382,51.91354,4.4422,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ca7494c16040,51.92331,4.47823,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:755000d28dec,51.96001,4.585,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:5d50f7c45eae,51.90263,4.45227,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:c8b375f83a1a,51.92213,4.47091,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:fc13d445e544,51.92279,4.46952,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9ce8a12d1fb7,51.87408,4.49424,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:8ee6371952ad,51.93202,4.45563,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:54be1518e27b,51.91234,4.45507,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:31b6df63a339,51.90629,4.46,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:edf79df2f5c0,51.9215,4.47887,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:a150124e9eef,51.90701,4.44511,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:12f06bce829d,51.9337,4.45517,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d77de9be657e,51.92092,4.38609,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:854eabcc77cc,51.93342,4.50299,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:6791e5aa4bce,51.8783,4.44882,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:a2eca2ba784c,51.89829,4.5084,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:05d5ab2f7805,51.91089,4.51948,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:db9f993e499d,51.91596,4.45388,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:206abcba06c1,51.90159,4.45541,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9ca275d547cb,51.90196,4.48587,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ec0f2a9ed6c9,51.9067,4.52286,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ec93ddc2b6ec,51.88557,4.47763,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:0c39823cfd96,51.93062,4.55833,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:3abbc45e04fa,51.88836,4.51444,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7067294a1e40,51.91464,4.43827,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d91bf32fa8bc,51.93856,4.4795,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:f5f3e6601a60,51.9016,4.48722,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:3f930bad8dbf,51.9114,4.47862,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:dc4de6d3d491,51.96202,4.4795,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7193cc1d02d0,51.93204,4.46428,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:5f6274ddacc9,51.88711,4.49162,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9725a40f9279,51.92732,4.45654,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7365bec26beb,51.93041,4.45828,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:745509620204,51.9254,4.46612,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:a3dc928d9839,51.94149,4.48136,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:211ebaf7049a,51.93524,4.41722,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e00fced59866,51.90915,4.48037,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:b76f8f4c5dd4,51.92569,4.47835,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:c4078a281ec7,51.91628,4.52358,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ec601806f9e8,51.90649,4.50574,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:5836169b18ed,51.92091,4.49097,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:79c8378c49a6,51.92574,4.45488,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7266d7d806aa,51.91505,4.45244,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:f90ddf8557e5,51.92745,4.4104,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:06dccebc08a5,51.91676,4.40208,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:34f07d903edf,51.9957,4.34087,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ac1fcc40c840,51.92708,4.42907,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:bb4d37257fae,51.91009,4.4522,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:69c193d0dcf7,51.9301,4.50861,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:55f6cc5838e7,51.91807,4.43868,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7ae9c47881ca,51.92287,4.46961,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:132a2725d690,51.91716,4.52356,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:62747e6334e8,51.91281,4.46194,True,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e4a226040c0d,51.90964,4.46319,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:11059498a35a,51.91251,4.46929,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:bdc2cddfa9be,51.89162,4.48912,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:45a8dfdb4f53,51.90871,4.39648,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9c9ba7234761,51.95407,4.56819,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e90609b3e723,51.91699,4.5255,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e70032ba8d1b,51.90303,4.51135,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ca81a267e406,51.92266,4.47342,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:8f635df0aa9a,51.91947,4.53295,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:43c38693e178,51.9203,4.48964,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9770fa2afa3c,51.90172,4.45573,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:6b4781a8bff0,51.91606,4.52597,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:b2484d8e7d38,51.91083,4.55385,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d4563dc4c547,51.92477,4.39347,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:66a5b2f319a8,51.9065,4.47829,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:58cc945cf0d8,51.91154,4.45845,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:01a8189fa461,51.90053,4.50617,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d299875b4b82,51.92543,4.46645,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:c90f227721af,51.90693,4.52262,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:0665fb7ecf2d,51.91752,4.3888,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:95e83fedfddc,51.91657,4.46623,True,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:1a0079b60c6a,51.92107,4.48483,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:448ac2ec70ef,51.99799,4.33308,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:b4fb72155822,51.91675,4.52822,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e2d1b9fdf823,51.87407,4.49423,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:77dc6558ba65,51.92576,4.47811,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:84774bf42411,51.89294,4.48148,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:dfa46acb7f60,51.90865,4.37252,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:96b0eab819e9,51.94923,4.43251,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:bebafdf9d07f,51.91627,4.52559,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:75a148c9e699,51.93142,4.46148,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:50b3c3139a2c,51.91007,4.4522,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:fff672a3cab0,51.93725,4.4686,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:9e574dfe7c03,51.91628,4.52692,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:04710be1226a,51.91668,4.52775,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:361c2a22fb73,51.9325,4.45886,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:48772989e62f,51.90023,4.47753,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:832fe445a4da,51.89032,4.50962,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:fef8981f0918,51.91335,4.43247,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:66a3fd8d6a2d,51.92742,4.38038,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:2d43b777d1ac,51.91099,4.37641,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:f38cbc99a9e8,51.90792,4.39595,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ed7d65d25013,51.93372,4.4536,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d69e38a7b109,51.91717,4.52353,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d8dbe679c81d,51.91567,4.38504,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e16a2f21f54b,51.93693,4.4277,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:58bd90c698ab,51.91722,4.52342,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7caaab13142c,51.92931,4.44902,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:eefd408606d7,51.91578,4.47803,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:3ccc33a92f87,51.90725,4.48953,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d39d9b52a7ff,51.92238,4.4838,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:5505641cf604,51.91905,4.46562,True,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:ef580e75c1d7,51.91723,4.52327,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:6eefc1943302,51.94245,4.5379,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:71b6d1dfd366,51.93078,4.40269,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:cf0e5eca9865,51.90551,4.44605,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:7ad477e813b3,51.91511,4.46423,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:e6ea8a64f103,51.91634,4.42558,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:d835d3343b7c,51.91052,4.46354,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,lime,lime:b5e9eaf40847,51.92661,4.45752,False,False,bicycle,electric_assist
