timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-16T06:31:32Z,lime,lime:bf5b534a3cae,51.88695,4.52123,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:fa5775c56a58,51.9255,4.50074,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:9c383f4e9f21,51.9153,4.52983,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:5a84c23754af,51.90807,4.46732,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:bc141c201289,51.94423,4.37493,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:27f2775428e0,51.90085,4.54214,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:bbdb854366ef,51.92731,4.44064,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1d122a6ffa3c,51.92904,4.4606,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:6662fea00af1,51.92539,4.4662,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:664c9b1542e3,51.94221,4.46049,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:4c8d23860013,51.92149,4.53179,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:17a299910062,51.96883,4.48175,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:f274a62b7686,51.91445,4.5311,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1a1f03ff638e,51.88899,4.4816,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:8fc9b50f9b15,51.92448,4.43235,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:0d0549b911e9,51.89115,4.46388,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1396d32ffdec,51.91792,4.51829,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:272e15b4daaf,51.90686,4.38554,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:6a00aac93747,51.90588,4.47591,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a7b8937a83aa,51.88503,4.45909,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:eb15d0c86b58,51.92734,4.49434,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1f06bbbd95dd,51.90432,4.44548,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:103a5f0f072f,51.87732,4.49473,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1d638bc59f76,51.88662,4.49697,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:d2ec7e9a0e77,51.92213,4.48237,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:5561f3d68972,51.91174,4.46604,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:367673ed51b9,51.87426,4.52305,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:df1f8dce033c,51.92299,4.51333,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:f38d389a214b,51.90602,4.49813,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:f2dbc0abbf61,51.92277,4.4697,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:ceb6b32cbb30,51.92001,4.37056,False,True,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a85e8c0019c3,51.93912,4.48349,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:81993f64b7cc,51.91945,4.48849,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:664691e23092,51.9427,4.46993,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:ba27e3560321,51.92283,4.46967,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:9f99a15725ca,51.89499,4.53206,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:d903237f3955,51.93968,4.48451,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:95a0fe45a900,51.924,4.38713,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:595e7a4f8714,51.93255,4.48563,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:2a93f72abb78,51.90549,4.50968,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:60e96ce02faf,51.91599,4.46841,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:691ad6a96c41,51.93401,4.48606,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:cc2d171c83bd,51.9198,4.46551,True,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:e326790f9518,51.88816,4.46091,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:9cd5df4bef96,51.91184,4.46639,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:7ba5831cd3dc,51.90629,4.45994,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a96988844cbb,51.8865,4.54941,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:0e813fc0ccb5,51.92162,4.50699,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:523c3f14d223,51.93851,4.47956,True,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:958740ef34b7,51.93831,4.46887,True,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:c9cd80e7353b,51.919,4.44734,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:b5ab37e9ca51,51.92059,4.48377,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:8527a95984f9,51.93143,4.46146,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:05f20960607b,51.91784,4.44505,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:d1fc8755c204,51.94887,4.55371,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:98385a6e36b2,51.93435,4.47431,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:63854f5c7bf6,51.92506,4.55572,False,True,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:536474561049,51.90679,4.44392,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:109a2b75bb2c,51.94475,4.47013,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:87dd5b104277,51.92286,4.50857,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:2d84672f729a,51.93336,4.47821,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:efbbf2f437e5,51.92189,4.46055,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:b3815cbee050,51.9062,4.51376,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:09fc344169af,51.93884,4.54313,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:c03d7e4d07a6,51.92268,4.49761,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:0a8ba9d79b9c,51.90716,4.48959,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:e23028185e68,51.90662,4.52286,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:85da6501af3a,51.94042,4.47984,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:586842d48f3c,51.90665,4.52285,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:511c8530bdf3,51.91181,4.46639,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:7c65ebabd445,51.90925,4.45815,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:f8062128af06,51.9209,4.54242,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:248a4038f9f8,51.91874,4.44319,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:8469f2c1b728,51.89639,4.41917,False,True,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a372d49e8a6d,51.91471,4.4383,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:7e0c0d0942f9,51.92211,4.47106,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:f2094e5896de,51.92283,4.50854,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:21a54885c552,51.94155,4.48133,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:bdbaebee3359,51.88344,4.46586,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:15fa2b9ade00,51.91536,4.52996,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:8d236f7ae295,51.94461,4.44243,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:9a426e103768,51.94548,4.48317,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a4d02e25f328,51.89483,4.49216,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:645580da5624,51.92282,4.46964,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:ca16528c395a,51.92534,4.56627,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:bbbf58974cb6,51.90936,4.38724,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:8000b78dbde9,51.921,4.54615,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:ef1f35b9881d,51.91332,4.43245,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:fca14510d3f7,51.92276,4.46952,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a4f8aaecad7f,51.92292,4.46967,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:f0e9fac3628c,51.9093,4.50803,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1f23d835d49b,51.91943,4.48837,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:f4658246fa85,51.91502,4.52138,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:e325cb1faa6f,51.92178,4.53387,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:030d75fa68ef,51.88625,4.54937,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:118dcafc3be4,51.88957,4.48874,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:6036881095de,51.91569,4.52915,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1927e3e88516,51.91705,4.46092,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:2759e3846a50,51.91411,4.42231,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:58da7b1ff24f,51.9021,4.49602,True,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:53b722bfb8a9,51.88968,4.50699,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:e4424b310830,51.92287,4.46971,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:7c483011a1f2,51.91105,4.47275,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:521d333025ee,51.90807,4.51971,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:2068dfbda184,51.92917,4.50526,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1db2cad7bfe1,51.88045,4.53012,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a332d607f392,51.895,4.53212,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:c87d8aade76f,51.93143,4.46159,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:127067287bef,51.91047,4.4914,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:84c805173528,51.92283,4.46993,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a83cd9be4fca,51.89341,4.51724,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:bae17d0a43a2,51.92511,4.47409,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:5844277d6d8a,51.91592,4.47823,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:74047555187c,51.9216,4.49301,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:70a65c2984e5,51.93143,4.46164,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:0b78da1efd27,51.92668,4.50187,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:0348a2c97422,51.92308,4.52412,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a5c0135b3a0e,51.95382,4.51194,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a5931666182f,51.94926,4.43262,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:7b2eaa09d3e2,51.91248,4.43041,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:3cd31de9db7c,51.8865,4.52921,True,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:89d7c5daeb7d,51.89813,4.48011,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:3590908a6e1d,51.93433,4.45719,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:0a49081ae73d,51.93331,4.46012,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:7c7870329803,51.91871,4.38874,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:cec44f47f5c0,51.90674,4.44805,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:6a4a13b20110,51.87727,4.49478,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a56f3c2c4af8,51.88506,4.49294,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:65e17c1eafe8,51.92161,4.5071,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:c6ae5c380938,51.91013,4.37494,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:9c992760ae98,51.91285,4.40567,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:34e42a90c22f,51.94965,4.51213,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:d91491925192,51.91333,4.40029,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:c6e7d4642a47,51.878,4.55901,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:ccbf2d7ecc8e,51.87827,4.4487,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:980b6e8c468c,51.90634,4.45997,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:fc54a4132652,51.8826,4.52116,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:614bdec25c74,51.91877,4.51159,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:20b20e1bf448,51.92157,4.50703,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:4df53abae6d9,51.91203,4.51148,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:74d32ff6b1ff,51.89946,4.48298,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:624f9758aa57,51.89231,4.46479,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:b2ae30fedb37,51.94186,4.54656,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:5670131b5dc9,51.93414,4.48586,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:c4ee871ba528,51.91377,4.46959,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:53fb0376f0eb,51.95431,4.58394,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:341d85515ffd,51.92079,4.40829,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:15141cd63479,51.90419,4.50713,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:c793014bf3da,51.92744,4.44019,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:bbac2f5eb461,51.90664,4.41202,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:375212ca0972,51.93359,4.45534,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:6baaf3275dfc,51.92287,4.46972,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:c0f798c59c15,51.90937,4.38729,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:00119c5dc44a,51.91472,4.40666,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:26e39c5372f7,51.89075,4.46368,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:d75ef5a9852c,51.91411,4.4224,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:0f970fb06e2f,51.88816,4.46088,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:cda64a187bec,51.93264,4.48563,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:4952bb1feedb,51.87486,4.46792,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:cd5fb55d013f,51.91572,4.49973,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:7620c0ffa84e,51.92159,4.54947,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:429636f41de8,51.92538,4.46619,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:58200bc66927,51.96086,4.57979,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:df3536c38a04,51.93793,4.50166,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:504737e955e8,51.88547,4.49606,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:5f9db903b8cb,51.91112,4.52479,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:dfb54790060b,51.94228,4.49672,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:6fd1042c5188,51.9134,4.46029,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:3aad4a617491,51.88975,4.50162,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:75ca6a6d9e0f,51.87427,4.52313,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:e772eed0183c,51.91152,4.5095,True,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a06fb70cb509,51.90553,4.5096,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:630183b4d054,51.96119,4.55984,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:5bb491d3ba34,51.91083,4.55388,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:63a0b8873343,51.9049,4.48413,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:6bef4d9bc843,51.92569,4.4939,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:df35904dc0c1,51.94543,4.48695,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:2b2fa3290672,51.9388,4.47484,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:21f7647aa097,51.90719,4.48956,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:bacd364c9d9b,51.93668,4.47,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:3fbc5baabcc0,51.90872,4.40612,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:88de1c3f5612,51.87355,4.4834,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:62669815d8d5,51.92177,4.53387,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:51884c6e8d03,51.92317,4.49676,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:d593975d8615,51.92149,4.53168,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:432a428b38ee,51.90894,4.47862,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:10b378d59697,51.92548,4.46594,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a5a5d298abfa,51.94321,4.48448,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:e96153e4abbd,51.93558,4.47445,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:40f4ca1a50af,51.94349,4.40914,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:77dbb64fc770,51.89013,4.49148,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:a8f57bb62a64,51.94154,4.40995,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:99576c0e73ad,51.88589,4.47623,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:0b790771d1ff,51.93765,4.47161,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:d2265831e88f,51.88621,4.54939,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:9944b9756546,51.92251,4.50316,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:b3134df0a7df,51.87414,4.49425,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:30e7f2f2cb06,51.93892,4.4713,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:e24cef7478b3,51.90706,4.4951,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:b7706e8256e4,51.89651,4.419,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:0f20da17334d,51.91888,4.45071,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:cc6a5617b132,51.92276,4.46944,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:4f9632a4763a,51.92861,4.37275,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1fa229a6a979,51.94185,4.54656,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1912ef8735a9,51.90928,4.52352,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:4a41cdba4072,51.91182,4.46628,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:46e6fac8740e,51.93964,4.47645,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:aece6baa14f1,51.88504,4.49289,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:d6829113561b,51.93517,4.49198,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1c2b6254b2f0,51.9048,4.40276,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:40b150bef0bf,51.9145,4.48214,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:3e49a4bb40e9,51.92244,4.42132,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:2d261b16fff7,51.88504,4.49292,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:85fa7ee6ac90,51.89562,4.49912,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:526d3960f4a3,51.93157,4.47851,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:ebb80f939660,51.92248,4.50316,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:8ff9a3c79a5f,51.90556,4.50952,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:b873552ada0d,51.92972,4.39958,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:5ffa725bad5a,51.92268,4.46968,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:21634afa7e89,51.95583,4.47701,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:18bab4f39de7,51.92271,4.46967,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:367bc03e46a4,51.91361,4.39413,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:e3b6eb19111a,51.9181,4.45065,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:3617240b26fe,51.86548,4.48055,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1ca757c5f060,51.91787,4.44507,True,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:064f31a46a56,51.90897,4.40014,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:ad2dda84bb8d,51.87411,4.49428,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:f8fd31e421a4,51.90883,4.46464,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1f7b3cd94e55,51.92933,4.44878,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:2f5c683502ef,51.92253,4.50298,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:d76c21c0fe93,51.92447,4.4712,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:6761468f3032,51.91914,4.51275,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:fbabc9ef71c5,51.93832,4.38484,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:5774bdb40f0c,51.90242,4.50061,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:5c59249e31d8,51.88262,4.52114,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:2b08712ab04f,51.92283,4.46964,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:601df6d11dee,51.913,4.44554,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:7404ceaf9d4e,51.91536,4.4064,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:8c62f5252b7c,51.93289,4.48428,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:9612adccc1ae,51.92062,4.38494,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:72c58a8cf79f,51.88993,4.46906,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:4c5a41b1f8ed,51.91799,4.41506,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:06fd08a2a679,51.92896,4.46613,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:1c0aa81a1bbe,51.92174,4.53399,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:3cf5d690b6b3,51.93219,4.46415,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:3186e473c82d,51.90282,4.37241,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:49309911c338,51.88733,4.5346,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:22d72b3ec633,51.90652,4.46293,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:6bbcb5808625,51.91404,4.44484,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:49d52d0e7a6c,51.92189,4.55456,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:08d95a427d3b,51.88269,4.52114,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:b4ac9a7f8df5,51.88968,4.4847,False,False,bicycle,electric_assist
2026-07-16T06:31:32Z,lime,lime:e719a0bb050b,51.8806,4.53195,False,False,bicycle,electric_assist
