timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-21T14:21:57Z,donkey,donkey:8985bc0205a8,51.9819654,4.3456869,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:98271f2e641e,51.9819373,4.3456594,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:b36f56898164,51.9932383,4.359322,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:fc67e0bfa6ba,51.993267,4.3593357,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:4a94b0626a41,51.9844028,4.344017,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:4e7585028e88,51.9844411,4.3440073,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:383a33c81ea0,51.9844621,4.3439083,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:853c4aa0e3c8,51.9849058,4.360933,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:4a51fc3b1e5e,51.997316,4.3718267,False,True,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:ab4a6d75cca5,51.9974369,4.3730998,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:0e7299e2b530,51.9969204,4.3720427,False,True,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:de68a188422c,51.9967696,4.3503681,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:91cb802bea37,51.9901517,4.3648389,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:5abe4df740a9,51.9902671,4.3646322,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:6c3218602589,51.9902926,4.3646309,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:9d2a76f122df,51.9902485,4.3646452,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:ddca213c5944,51.9902499,4.3646374,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:7e4b4c23ab25,51.9953703,4.3673801,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:d7a7a4063e72,51.9954177,4.3673639,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:a63c44ba2828,51.9953569,4.3673998,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:c751304d7cd4,51.9953797,4.3674752,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:e08a8867a2f9,51.9929433,4.38556,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:57ae6c1d4229,51.992999,4.3854622,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:4d34ec77bb42,51.992955,4.3855667,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:df276f033232,51.9975016,4.3782385,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:751518f72ec6,51.9895332,4.3797125,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:6885e09a9946,51.9893296,4.3796471,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:e54bc2fd15f6,51.9895151,4.3795077,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:b85e2b9c693f,51.9650961,4.6169766,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:c95c7bd2594f,51.9651989,4.6170483,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:7965bafe9ce2,51.9651439,4.6170261,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:67ab7bd6c38b,51.9651938,4.6170692,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:68bea7213c89,51.9652317,4.6171842,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:882b4daee979,51.8390492,4.6269276,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:8f2b9a20ce07,51.8390421,4.6269572,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:41d99d75d814,51.8385891,4.6418341,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:5631031482cd,51.8383045,4.6855556,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:49d531fd5301,51.8383128,4.6855654,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:76d823f921c3,51.8860635,4.6588539,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:f90453dc2f16,51.8862741,4.658576,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:53c5e554ede7,51.8587079,4.7046687,False,False,bicycle,
2026-07-21T14:21:57Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-07-21T14:21:57Z,lime,lime:b7507f7c8431,51.98485,4.37098,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:4f853a67b8ed,51.99341,4.38335,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a02288c522e7,51.9895,4.37499,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:0a143306de65,51.98635,4.35648,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:6d67f6fcf2cc,51.99194,4.35393,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:1d083780e4ce,51.98948,4.37488,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:1cee04b99748,51.98808,4.34368,False,True,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:1224f50cdcd3,51.98376,4.34632,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:225640b4b9cf,51.99621,4.373,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:da48f3c23439,51.9963,4.35762,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:e6f9c4262961,51.98489,4.3716,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:b7765ce24325,51.98584,4.35175,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:d66bd205f1d3,51.99113,4.36435,False,True,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:95cae9f1ca5e,51.99022,4.36466,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:c1e6c593f26b,51.98408,4.35134,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:c1b3f6c8131b,51.98751,4.35892,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:0ab9067ed443,51.98959,4.37503,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:9c8cc3680d6b,51.99575,4.37638,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:2464ac3af231,51.99059,4.37719,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:e5acbcf28aa7,51.98588,4.35178,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:1587f6c8ce82,51.98061,4.34957,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:560612c99026,51.98061,4.34961,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:eadd3a4ec5fb,51.98709,4.35782,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:3fcb564f2d54,51.99106,4.36519,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:e9c3a35d8451,51.99091,4.36505,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:03eb4ef29037,51.99397,4.36163,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bedb33b4fa22,51.98193,4.34483,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:03b4d319e31b,51.98103,4.34746,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:fa8ee4cd9ab7,51.99194,4.3539,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:48bf076ea3f9,51.98957,4.37514,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:135585a8ae90,51.89496,4.49822,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:d7e6c0f0324e,51.95426,4.56821,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:c8a34b10ad5c,51.88058,4.53184,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:19872d3f086c,51.94067,4.50798,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a4a803312370,51.92005,4.49671,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f39430762c49,51.89076,4.48342,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:d5d4f0732f8c,51.89067,4.49917,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:5ce3311a4b67,51.92671,4.46257,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a7e6ba9466aa,51.93248,4.4716,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:d167a6fdf16d,51.90888,4.47866,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:de411d542350,51.92164,4.49313,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:20598a323e1c,51.92541,4.50888,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:fce787059c33,51.92563,4.47751,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:e7f79aa29469,51.91499,4.46567,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:49ab3a8e39dc,51.90928,4.52351,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:ca9720eb0e5b,51.92743,4.38014,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:88f21fdc287b,51.921,4.55922,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:6989e52c1237,51.92011,4.48356,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:ada22663d910,51.92323,4.49354,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:661bafef6eaf,51.90889,4.47867,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f56d9694340f,51.90651,4.47835,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:de66f753cfe7,51.94148,4.45653,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:5eac5da69e72,51.92164,4.49317,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:baaee86ab46a,51.92445,4.47254,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:0de3fd599db5,51.90353,4.50472,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:4ea3110fc206,51.94127,4.40457,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:74eab1a5e896,51.91561,4.46325,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f37598c47ca3,51.89448,4.4968,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:1dac33fb8a52,51.94636,4.48019,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:e08920d11353,51.92226,4.50239,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:62e2e9a2fa2c,51.93025,4.4837,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:efa04c9c3abb,51.89423,4.49183,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:b954b01fa300,51.92249,4.50312,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f463b606dc52,51.90822,4.45413,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:695adc78a76d,51.9179,4.47611,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:114e5a8e3d38,51.93183,4.50863,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:c43858339b2d,51.94402,4.47256,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:fd9ac4896aea,51.92324,4.49357,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:2e85a8b7e76c,51.9228,4.46926,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:7d7132b88bf6,51.93698,4.38265,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f6b3f1eedf0f,51.9142,4.47201,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:53ea14f1dbc1,51.92265,4.49758,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:d15e60a8e1ba,51.95258,4.46499,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:595bcca3a8d4,51.91561,4.45847,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:6eeaed83b574,51.92282,4.46962,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:7dabf213a5f1,51.91702,4.46082,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:9bfb7dbaf4a8,51.88716,4.49153,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:6a4c3ea57eb4,51.90446,4.46042,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:d3e153253390,51.91176,4.46046,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:6494ccc298c9,51.8875,4.46725,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:8ac0b9249253,51.92913,4.40719,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:298d9280085e,51.90207,4.52576,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bff3beea0592,51.9345,4.46337,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:5fc199c6d606,51.92173,4.40595,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:b5c880e75f2d,51.92879,4.55484,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:d0e9a3a9762e,51.91426,4.49609,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:0e63ad09096b,51.92746,4.44015,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:e79b2b7a54f5,51.92319,4.49354,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:553493e107e6,51.91897,4.5266,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a75ac7de0649,51.89828,4.4738,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:fa4049fb899c,51.90634,4.45991,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:b26e1dd69bfd,51.92707,4.48089,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f1659a1d3c17,51.89829,4.4738,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:91983137e6cc,51.93395,4.40026,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a704e9c74300,51.87374,4.47704,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:c039c7651b91,51.92127,4.44674,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:3886aa502144,51.92962,4.53487,True,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:0ba0f38b5153,51.91334,4.44537,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:ba43322ce136,51.88262,4.52118,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f72eb6d7ac2b,51.91621,4.41191,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:951feb053b08,51.91818,4.52776,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:285a1f9fb901,51.91114,4.48195,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:73cdd9bfa949,51.90897,4.47856,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:c6924e234949,51.91897,4.49388,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f8f43ed1a446,51.92851,4.4867,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:c74f31a94f49,51.94517,4.47904,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a291f6b497aa,51.93419,4.48637,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f7faae15819d,51.88764,4.48172,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a190bc422f95,51.92091,4.54214,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:95915d24fe27,51.9314,4.46754,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:0374aaa249f4,51.94928,4.43259,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:760d3fdbeed6,51.93031,4.39142,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:0c386df83149,51.9343,4.45277,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:cb373f115492,51.92264,4.49749,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bd784c239a06,51.91928,4.41535,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bad44058fc21,51.92501,4.47414,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:93fafb232e01,51.9116,4.47859,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:9c132f0ff530,51.94666,4.48102,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:24e170bac0f9,51.90893,4.47866,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:41711712bbc5,51.91189,4.46625,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:384b9e7f829b,51.92319,4.49353,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bfcd3df3945c,51.89869,4.47143,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:8c779f137576,51.9188,4.54498,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:61f56c5ea85d,51.89415,4.5033,False,True,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bd988adea266,51.92285,4.46962,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:5b7a4191405d,51.9282,4.48249,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:6f84c0c25a1f,51.91423,4.49612,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:17dd23c14544,51.89452,4.4938,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:80360d88811b,51.91235,4.40936,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:57bd405cc37f,51.91329,4.46396,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a6d436faced4,51.9091,4.53613,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:5cc89ac2a229,51.92875,4.55486,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:79f20ce88eac,51.92244,4.46587,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:4e71defb0733,51.91782,4.44509,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bd3eaa1fac45,51.91234,4.45504,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bd19be998cc9,51.91787,4.4451,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:1b21bb5fc31c,51.92193,4.37104,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:2bbf13674642,51.95173,4.55108,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:ce619830cd52,51.94213,4.5132,False,True,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:2646e1f7e500,51.90928,4.52349,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bb9934bc3a24,51.92286,4.47881,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:e8e7274c31ce,51.89791,4.47511,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:beae8737ac31,51.91426,4.4961,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a302ba25b4a6,51.88706,4.49147,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:4a2674d263ac,51.92562,4.47813,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bf8602e4539e,51.92284,4.46956,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:4b344a43bf57,51.87164,4.52732,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:5ddac26ea5c2,51.91281,4.38479,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:9e54d9d92db4,51.90106,4.47907,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:7bb7d482ce64,51.92245,4.38312,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:8c201a30375d,51.89272,4.51782,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:7a77ee8b7c28,51.87427,4.52315,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:47862f2eb0eb,51.92643,4.5181,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:d9387b554d63,51.92165,4.49306,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a724e58a0e0a,51.92689,4.52794,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f20f8a02df67,51.8902,4.49029,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:c622e0915897,51.93023,4.48375,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:915c624a3634,51.89072,4.53899,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:cef862b45c68,51.92525,4.47395,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:6abb2fa2fd12,51.91432,4.47472,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:88110da4237a,51.88588,4.49466,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:62195b9b1469,51.95383,4.5862,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:1402c1560697,51.9173,4.53262,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:26d4732c8336,51.92445,4.4727,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:cdde514f12ed,51.88714,4.49141,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:2aeb287bdb22,51.91307,4.46961,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:725c8b5c64c9,51.92668,4.46264,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:1c9a2cec184a,51.89105,4.48243,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:f4205bc4d30c,51.92226,4.47084,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:2b4c02a14038,51.9223,4.48277,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:eb607dfb8ff1,51.9226,4.49754,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:6bf5501b3ede,51.91097,4.50138,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:8e560ea7a1ad,51.90817,4.51215,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:d1619db0a4cc,51.92586,4.56632,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:7554cbd54cfa,51.92787,4.51002,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:30e53743be7d,51.94151,4.48136,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:e91409ed5569,51.92501,4.51958,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:336a128746ea,51.92439,4.54412,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:8767bf1e580f,51.89786,4.47509,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:c5bbf7749150,51.89492,4.49759,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:5b634d16b8ad,51.90893,4.47861,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:0eda19d244a1,51.91119,4.48191,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:85f417bfc8b8,51.92222,4.47135,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:6b7b4570526e,51.90811,4.51141,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:9f70f9fdfc6e,51.90888,4.47863,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:868b04404852,51.89728,4.46899,False,True,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:db69512ef5c1,51.91591,4.4583,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a87d6dd80644,51.94565,4.49619,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:bd70c9f84f0e,51.90877,4.47865,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:374492df3964,51.92529,4.50895,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:c2236360992e,51.89882,4.49956,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:fd122a28b347,51.91201,4.49884,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:e97d62576cdb,51.92245,4.43482,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:fad5c589a47c,51.90704,4.49641,False,True,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:8dd9cf8ab5f8,51.9178,4.51807,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:2cbeb0e3b962,51.91853,4.53814,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:a4e68f01bd80,51.92265,4.49752,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:963e1fd1e723,51.93228,4.4641,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:7c6c11d78b92,51.92092,4.47208,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:69f39dc17310,51.87452,4.47074,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:e8f839209a1f,51.92227,4.4697,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:839336cddcdb,51.92224,4.47133,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:55dde31c33c9,51.90624,4.45693,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:beaf61d80574,51.91455,4.43814,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:47ccb2487a1d,51.9225,4.50312,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:60c50e49e681,51.91027,4.43509,False,False,bicycle,electric_assist
2026-07-21T14:21:57Z,lime,lime:6fbcb26bc92a,51.92234,4.47138,False,False,bicycle,electric_assist
