timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-03T01:15:33Z,felyx,felyx:f0812d423c52,51.928993133333336,4.460752816666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:dd231298338a,51.93426351666667,4.4550838,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:69dc757cf8e6,51.874543083333336,4.4806182833333335,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:aed8a0b1194f,51.93720533333334,4.477205016666668,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:251da2234b04,51.89814621666666,4.5049068,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:4effef31d272,51.899522916666676,4.504313700000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f2920cdc3aa9,51.92076543333333,4.476508816666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f4415a5c1a88,51.942847933333326,4.422554900000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:905a7d29d51c,51.91131133333334,4.461666316666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8b3d135f0466,51.88738941666667,4.473055216666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:3d3417901ff7,51.880579516666664,4.5319557999999995,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8475fa00861f,51.87102131666667,4.472347716666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:dc2977a35692,51.92355033333334,4.5119612,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:719496ff31e4,51.92281203333334,4.469686816666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:a032998d195d,51.922537033333334,4.5030326,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:c75801d44c70,51.93500573333334,4.458658016666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8f1734f10c09,51.95576293333335,4.4761005166666665,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:cff80ee2be74,51.913004533333336,4.5537976,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:56ff8a935e96,51.95209813333333,4.5518535,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:c51de833d09d,51.9616922,4.499861433333333,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:41c59f59ae92,51.911750033333334,4.456818816666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:dbb272940563,51.91621913333333,4.4120363000000005,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:0aaaed966d85,51.91987633333333,4.472548016666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:708c38f149a4,51.88604111666667,4.460525116666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:962ae3cbd47c,51.90897683333332,4.478581116666668,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:34c7f8eb3107,51.930325833333335,4.4131677,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:ae86df428fe1,51.93461573333334,4.4636528166666665,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:36ece454a3d9,51.93646383333333,4.466016516666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:11c9c63b37cf,51.927154933333334,4.476299116666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f70ac5b816af,51.92842493333332,4.545701299999999,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:b774e52751d6,51.93037273333333,4.391533316666667,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:1d7fe7a55f92,51.921721733333335,4.514842299999999,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:d441da1391b6,51.91852213333334,4.472524516666668,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:579a28fca5fc,51.90697673333334,4.489802716666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:b3bab0dc6dce,51.93076483333333,4.5062283,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8bfd42e09cff,51.90660951666667,4.401311150000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:b47e3d68aa97,51.90495373333333,4.487125016666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:7086cf69e30e,51.93445253333333,4.563789,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:69b1754353e9,51.906973133333324,4.489743616666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8d17e5ec15d7,51.90187573333332,4.493368916666667,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:a11bd583b2fc,51.92886943333333,4.443583216666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2220f31ba2ae,51.88440141666666,4.469787416666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:462855e0e377,51.89537191666667,4.519800399999999,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:e78d281095ff,51.90735143333333,4.4022633,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8382d8077caf,51.920002333333336,4.4801725999999995,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:54418c0a72db,51.918619333333325,4.4355328,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:239fe8bfab64,51.912758133333334,4.511661300000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8876ed86b32f,51.89362571666666,4.5261607999999995,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:46c727f69b90,51.89012421666666,4.478529916666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:d3d1d4a77d1f,51.91392883333333,4.4573387166666665,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:e803cf3a0d85,51.91342603333332,4.453074816666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f0487fcd8052,51.927766133333336,4.5099108,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6c3930d623d7,51.875994416666664,4.482954516666665,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:1694e371eca1,51.91605043333333,4.526924500000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:015c39dbdf27,51.87741831666667,4.492198016666667,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:69846d4a8caa,51.91731833333333,4.464360516666668,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6ae04df79934,51.91053743333333,4.5049112,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:19440851d376,51.88624821666668,4.549262100000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:123fdeefb93e,51.90690553333334,4.523284899999999,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:33b432bfb5da,51.91605763333334,4.526947,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2e6e2727fc7d,51.92402393333334,4.491654916666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:4b81430059d5,51.90847833333334,4.496960916666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2478d7587241,51.90935673333334,4.471418016666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:fc3ccae79d3b,51.88958921666668,4.5068834,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6c492125d687,51.91736453333333,4.4205415,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:61ae6d946d17,51.93387393333334,4.5398141999999995,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:80e948642c15,51.91118813333332,4.4819465166666665,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:ac927405b1ad,51.928392333333335,4.489695016666668,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:888bd8afbc14,51.890793516666655,4.470950316666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:60455cbb82bc,51.92185183333332,4.490469816666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:5d71df3cb763,51.928591133333335,4.455379116666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:a043d34cba9b,51.90227363333334,4.4961066166666654,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:1626ad991296,51.92061433333333,4.449561616666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:44b08e2a7062,51.915942433333335,4.467737016666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:30d625ba37bf,51.886545216666676,4.5492830999999985,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:d8fd935292b3,51.88623581666667,4.5492688,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:460b3e4b5882,51.91118763333334,4.5248455,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:60f041da3f54,51.92854393333334,4.510519700000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:631615215f10,51.88458461666667,4.472544616666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:acbab92f5ffa,51.92189533333333,4.490418916666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:576ef0dff62a,51.92515293333332,4.474087416666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:33253abd40db,51.914417033333336,4.396336716666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:506537ff2893,51.915739833333326,4.4337312,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f1984d1ba8fe,51.94079193333333,4.4228532,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:18fc3a69eeea,51.907975533333335,4.498159516666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:391fa00b8354,51.95579903333334,4.4760809166666675,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:b72f52b1d89b,51.91832973333333,4.489839216666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:32bf6cdcedf3,51.93491415,4.4700970500000015,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:d104016f4978,51.87532031666666,4.473521216666668,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:0bd495616818,51.92545769999999,4.5086876,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:70daec3a5b94,51.91932473333333,4.421846900000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:36c2af79fe2a,51.897400833333336,4.469220583333334,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8545fe0f50f3,51.91014053333333,4.452291616666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:fc9a2628cf9e,51.91567313333333,4.484924516666665,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:e959aad00b76,51.89914661666667,4.551925099999999,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:e660c9d1454b,51.9293973,4.476600899999999,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:a015090060cf,51.878331916666674,4.4486102166666655,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:fa0d83ff0058,51.87795801666666,4.51686,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:0f4ec9ffff0f,51.92372173333333,4.518085800000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:5114c3be79ca,51.91085393333332,4.5538418,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:292866bb6590,51.9134694,4.476467666666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:3e85e1b31a36,51.89737791666666,4.4691913166666675,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:b194a6d7bd63,51.91898933333334,4.440227016666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:4111b21a6c58,51.869941616666665,4.501704799999999,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f31ccc68715d,51.88494869999999,4.464869266666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:a0fb4d82d3c5,51.90480633333333,4.451962716666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f172fcb3b944,51.91092213333333,4.496356316666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:aa8a164dc23b,51.87249711666666,4.4924426166666676,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6c409d34c458,51.913498233333335,4.462219116666667,True,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:eaf9f6611dd5,51.91314543333333,4.5058428,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:72059c3e7979,51.927937633333336,4.502000300000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:944ecb8f3d78,51.93148123333333,4.461469116666668,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:de819a721878,51.910917633333334,4.4385535,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:1b1ed5b5c6bd,51.965504133333326,4.616710716666666,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:b3c639adc1bf,51.87268641666666,4.491342116666668,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:7dcefbe46515,51.91330023333333,4.4325088,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:22fb7bc6aa22,51.908897233333334,4.440159716666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:66c7f76d0f0f,51.92097753333334,4.4720839166666675,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:5211d608a6d6,51.938821833333336,4.475802016666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:432b557c23c9,51.91499583333333,4.427529100000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:a888dd9cc64f,51.88977821666667,4.503188366666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:433106b5c7a7,51.94215763333333,4.460527616666668,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2fe1c6361a0b,51.921848433333324,4.490407016666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:d11239c67cf0,51.89289581666667,4.484205683333334,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6c99f10205e5,51.93170163333332,4.482550716666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:4f5aaae1350c,51.91216953333332,4.469036616666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:34fff485e579,51.914869233333334,4.412216,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:cd21470262c7,51.96500863333334,4.5013197,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:9b9be6447ee9,51.90934373333333,4.471461616666668,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:a3b598680cb6,51.91642523333333,4.485651316666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:b5a4ff6e5fdc,51.880517016666666,4.5300024,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f5cc31abe796,51.96003423333334,4.5323686,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:80755941469c,51.92752743333334,4.455774916666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:9e45a99eb9bd,51.889415116666676,4.463629516666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:ad63cad164d1,51.9123179,4.455106783333334,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:5e4759d3d410,51.902134633333326,4.448375016666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:85b0ee5427be,51.93282833333333,4.454737416666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:0d560eb03f66,51.898829316666664,4.564654999999999,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:14779987a49f,51.91355253333333,4.493452916666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:5558b52b8734,51.902605033333344,4.452003316666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8beba30f028e,51.92809543333332,4.473713316666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f7c71dbceb12,51.87676711666666,4.498719416666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:7381cf9f6960,51.87137581666666,4.463526616666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6d114d641d6f,51.93025603333334,4.471127116666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:00b09f105bfc,51.909362433333335,4.471458816666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:cb12ad46b542,51.92880643333332,4.466684216666667,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f2c460689ce6,51.92613453333333,4.512102100000001,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6aa8c2302e7a,51.966745833333334,4.5771974,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:179f51c5b38a,51.91172373333334,4.391871016666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8a8fef133d6e,51.925415533333336,4.484069716666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f4e5c1be93d8,51.94664593333333,4.5538244,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6931467dfba1,51.88570721666667,4.511129600000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:9f56edb1a854,51.91241983333333,4.491522516666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:06fdb902512d,51.907960933333335,4.5121975,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:30178ee16804,51.90447753333333,4.460437616666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f478b9e8820c,51.91602433333334,4.404903500000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:85df18cf19e4,51.91072063333333,4.5102804,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6006d568e6ea,51.9638495,4.475231,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:15a825af020f,51.9519597,4.472647033333333,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:4f2112cc67aa,51.89307531666667,4.539211400000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2af5af9450eb,51.919449533333335,4.384624316666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:af84411043b0,51.95866683333334,4.480691516666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:801683cfee4c,51.90948403333333,4.5015456,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2ef916925671,51.92288651666666,4.525285666666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:22ebae70b222,51.920030516666664,4.4802598499999995,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:4be2da5afc54,51.894242916666656,4.516116800000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:36b8538574af,51.910487833333335,4.463886516666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:371851508368,51.94732913333333,4.526718599999999,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:ef67d9ecfea6,51.93264933333334,4.490273916666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:74bbdad03e4c,51.91641733333333,4.5019648000000005,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:ebfbe3980ffb,51.928451949999996,4.37069495,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:ec969383201e,51.91769953333334,4.486896116666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:8621ba8ee5f7,51.94696163333333,4.475858416666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:4a6e1311a757,51.94805293333333,4.450206116666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:bccb341e359c,51.93249863333334,4.4274420999999995,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:72d9ee16c741,51.90763863333333,4.450592616666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:00583fe3ee7f,51.90725603333334,4.473314816666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:205ae2e95f3a,51.934534933333325,4.458070316666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:ccb820393123,51.92048103333333,4.411862999999999,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:0fcdd476ed1c,51.92808803333334,4.497152016666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:796cb5d0f7b8,51.918638133333324,4.4354329,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2fdaa7ecbccc,51.927444333333334,4.380066916666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:df60266052f4,51.95888053333333,4.480379616666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:37e17b030bd7,51.91895953333332,4.4585426166666675,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:a9c22d5c1baa,51.961708833333326,4.499834716666667,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:ebbc9d25b09e,51.91897113333332,4.489336116666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2ae374b4736e,51.935978033333335,4.600161616666666,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:1f8847c0ed69,51.919859833333334,4.487817116666665,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:433f10394ec2,51.88645161666666,4.5492756000000005,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:69f74c75f996,51.917168133333334,4.452971516666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:1ce4dfa4c9fa,51.949236333333324,4.432644400000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:7bcd8bf366bc,51.910907133333325,4.460320216666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2c9eba0fb698,51.90936923333333,4.4714900166666665,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:5540e9707207,51.90152833333333,4.5048816,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:d03ca4f8b5e6,51.91955073333333,4.465697216666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:04b269213ebb,51.91118913333333,4.481939716666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:bbcb36cc50b4,51.87237661666666,4.4683713166666665,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:0040f7e0e00d,51.94825583333333,4.561110599999999,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2f3edbd63115,51.906800233333335,4.5264581999999995,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:e6bb5cb98eb3,51.88895781666667,4.502189800000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:709996bb5c44,51.91708813333332,4.460832516666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:03aa52ab279a,51.95405113333333,4.492698116666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:4905579d517b,51.872671616666665,4.481406516666667,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:5113fb202194,51.946720033333335,4.455005916666668,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:88adee027ec4,51.92895493333334,4.443612516666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6af0edf9bf0a,51.94535813333333,4.473218116666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:fdc99ea8b1f8,51.88750541666666,4.467211016666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:2b81f3b2df65,51.93425468333333,4.45498555,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:b8b463182fbd,51.90164943333332,4.5084645,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:b109051d97e8,51.91608943333334,4.5269495,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:7f28078e7778,51.91249679999999,4.4633136166666665,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:6e88327361bf,51.94736423333334,4.526688200000001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:d1251d4b4f6e,51.93113343333333,4.476419816666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:c84d317ac1eb,51.887829016666664,4.468148316666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:a29525b86aba,51.90705033333333,4.489802216666666,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:b5584520f8fe,51.90974483333332,4.464442916666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:55798999deb5,51.929633733333326,4.455987416666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:f59752fbbb7a,51.890363816666664,4.4735728166666675,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:dafb177fe9f0,51.91515173333333,4.396767916666667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:1ca0bbf4aba5,51.90938739999999,4.471635816666667,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:c967c6bb1b39,51.921923433333326,4.5583721,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,felyx,felyx:1f8e0f0dd361,51.87678821666667,4.484251416666667,False,False,bicycle,electric_assist
