timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-19T04:46:56Z,lime,lime:d30d5bac73cb,51.93142,4.46145,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:613946666564,51.93144,4.46142,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:d48f658f6195,51.91448,4.48773,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6c775c8f521f,51.8873,4.48735,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:adaae3d71c4c,51.90691,4.4631,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:14068abd04d5,51.93247,4.47158,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:cfaf03dda9ea,51.92285,4.54209,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:d81ae68ec731,51.91445,4.48776,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:399d54eb33c6,51.90284,4.46835,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:3cd850420987,51.90634,4.46002,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:dc3323f4fe5d,51.91612,4.4542,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:71588cb9be23,51.90614,4.51383,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:610f4548d7c3,51.92857,4.47384,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:396cac1d9519,51.9446,4.48381,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:2fa5e3973c13,51.89386,4.50946,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:34a4cd40eaac,51.96226,4.49324,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7aa18e68a7b0,51.89124,4.48778,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:f1002617864c,51.90384,4.45298,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:9f3d507eaf0d,51.9254,4.43192,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c13d5f3c05c7,51.92169,4.50704,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:4eb32e3a7358,51.93955,4.48245,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:1924ed7740b9,51.91761,4.45365,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0d477ab5f531,51.92175,4.53384,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c5d90891df5d,51.91565,4.4576,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:5111fc9aa786,51.88913,4.52903,False,True,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:667922b1587b,51.92161,4.5071,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:068e7826ee13,51.94465,4.46974,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:e5ba742dab97,51.91368,4.4857,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:3e4b6b9a8155,51.92139,4.45082,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a524cc7d51cc,51.92529,4.5086,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7963306fdc06,51.91956,4.51501,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0e2bd0fd0d85,51.94411,4.47766,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a78c17c8b2cf,51.91997,4.48208,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0a4d1ecbdfba,51.91838,4.44988,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:5adf2b861752,51.93175,4.45677,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:d849691fa21b,51.9164,4.48874,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:be32d18ed49e,51.90449,4.46038,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:e63535444fb4,51.90538,4.45605,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:039d5d351182,51.92101,4.55923,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:045a5c9b7e1e,51.93433,4.46642,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:f9247e7f72f0,51.91998,4.51298,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:ae543970ea46,51.93781,4.50163,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:2c14fa5f18b4,51.93307,4.47901,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:fd2bfe5aa0ff,51.90598,4.47585,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:8b5f6ad7ba15,51.88705,4.50637,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a63c3d48c0c0,51.91599,4.48756,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:9fd60ec0f704,51.91312,4.48513,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:ae37292bfd3e,51.91291,4.45811,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:3ad3178814a3,51.88932,4.4913,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:f2c552bd7174,51.92793,4.50819,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:8cb372deb3d7,51.92172,4.49301,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c6281fa394c8,51.93848,4.4751,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:5d3390a542a2,51.91776,4.51809,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:56a12158b577,51.9377,4.45494,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:8b2a514bcef2,51.93027,4.48363,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:f2e1d9ce914e,51.94595,4.49303,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:4c3bf7d5676c,51.92309,4.48431,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:8457abd37baf,51.92097,4.54181,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:e1b4921f68fe,51.91649,4.44783,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:bc4b7172cacd,51.92681,4.4592,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:45e6a0b64ed4,51.91724,4.52315,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:996266614edb,51.91129,4.52471,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7a55cec4ac30,51.92332,4.51215,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6e32d7e7d492,51.935,4.47031,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:38811b54cbec,51.93719,4.4855,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:203d78ddf885,51.92254,4.50314,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:33f963072eb8,51.93128,4.47759,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:cf873569c4e8,51.91981,4.45132,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a5dcc7215dab,51.91457,4.46,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c32b90da3c7c,51.90551,4.50965,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:633cdfe2994b,51.90724,4.4733,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:bfb0ed8877ff,51.91329,4.46023,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b2eadc3852cb,51.92551,4.50622,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:84053576c47e,51.91924,4.48408,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:8dda969c8a3b,51.91783,4.44504,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:cfd02ca02bea,51.95765,4.50172,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:13da4aa5868d,51.92084,4.49821,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:4b0507324adb,51.93826,4.46572,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:f92eca75207c,51.96692,4.46664,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:dc282059fc9d,51.91069,4.51974,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b71f1b7a0287,51.90643,4.44543,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:bb3b373a4c3e,51.91357,4.48574,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c43bc50d06db,51.93192,4.45553,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:f84fd87e643f,51.92533,4.50905,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:bc6472a89d40,51.92895,4.48058,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:36b022d72b46,51.88934,4.49131,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:1bb42d2b73e7,51.93937,4.53868,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b1d039f06f57,51.90933,4.50808,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:331420a2bffd,51.87427,4.52305,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:9b0e224d04da,51.91098,4.50141,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:962613168877,51.89345,4.51726,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:4ba49441703f,51.92169,4.45647,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6ecb51775dee,51.9034,4.46368,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:10ff311259c8,51.90683,4.45623,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:526b2d232f72,51.94536,4.44082,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b6ceae77d876,51.93935,4.53729,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b20a6d3d5ac5,51.92549,4.50622,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:854330bdfbbe,51.94467,4.53692,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:31f1c4edae75,51.91413,4.42262,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:2e3076326b5d,51.91772,4.48015,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7083dd495050,51.91504,4.49888,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a1f726314c8c,51.93748,4.37113,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6320fa5cfb2d,51.92754,4.51587,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:009cf705725d,51.90628,4.45994,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:3d5d7157100c,51.89232,4.53071,False,True,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a2179faac09f,51.90627,4.4543,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:5763d0970b10,51.93831,4.40436,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:9398bf709a20,51.98852,4.34402,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:db44f6ea381e,51.94369,4.50215,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:4aa24151fe5d,51.99623,4.37304,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0f3078fd268f,51.90697,4.52171,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:017892bd15e1,51.96301,4.53693,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:ce6755da711d,51.92461,4.49136,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:72fc671488e4,51.94275,4.47362,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:01ce1ecefa59,51.92913,4.48784,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:64ebed24f091,51.90448,4.46045,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:492773f9e1eb,51.89154,4.49125,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:5e4bcc7787da,51.93145,4.46156,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6c058b34366c,51.95994,4.48073,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:d0216d874dd6,51.91777,4.51813,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:d81b9a910dd9,51.93146,4.46146,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:04043a2f4b48,51.90557,4.50952,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:178acb5aea48,51.90784,4.46232,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:f1ee874e49e3,51.99682,4.38479,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b1cdb3ff604c,51.9424,4.49945,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:97a51b817dd6,51.93484,4.37475,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6cade57175af,51.90556,4.5097,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:d7aef0aa3a2d,51.92373,4.54623,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:d6c0d9221daa,51.91207,4.50411,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c4624db86750,51.91185,4.46627,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b07496f8af6e,51.90631,4.40722,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:8e6303b2ad71,51.93584,4.37613,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:35f0a80614d4,51.91783,4.51807,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:5d4475f7b428,51.90911,4.4983,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:4304ec5078c0,51.93291,4.45469,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6303aeef3c1f,51.92176,4.53389,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a27f3a0abaa6,51.91924,4.48415,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:fc931b15cfa3,51.93491,4.46316,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:3284c8152073,51.92284,4.50856,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:ba69cd8c130b,51.93256,4.48427,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:84207164bf96,51.9284,4.46144,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:27cc3f5cb155,51.91331,4.43278,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:ebfa6f47e2c9,51.92187,4.46063,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0a475e7e222a,51.99488,4.33611,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:264e2874964b,51.91412,4.48655,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:87e2ac0378bc,51.92024,4.50501,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c34912c48fab,51.91194,4.46607,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:9dd6a73a91ed,51.92442,4.49896,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:8c7b886b90bb,51.89202,4.50465,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b6bbaebb63a9,51.92024,4.50508,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a1f6aa477093,51.91076,4.5539,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:be9e8a457576,51.91237,4.49306,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:d1b87d053c67,51.90498,4.44009,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0c0034bec4f8,51.93026,4.48375,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:4685222b44b4,51.91155,4.47851,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:68d62678b23b,51.91448,4.40202,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:61da72fe6236,51.91235,4.49312,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:53a230b353c5,51.94631,4.48621,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6cc550dd63d0,51.92158,4.50715,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a7a3db702bf2,51.94508,4.48284,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b804b48f2b5b,51.88695,4.52127,True,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7d93e51c1af7,51.91997,4.44227,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6a4a4693827f,51.94185,4.54653,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:cf0ca6215149,51.92082,4.51052,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:1ad1dafe13ad,51.92599,4.48225,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:656aba32a342,51.93145,4.46149,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:fd09d39a86dd,51.90475,4.47427,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6e81f2f40213,51.92084,4.49818,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7883868d57b5,51.93165,4.50646,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:2223c5b64515,51.88263,4.52119,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:873b95a058b3,51.91774,4.48775,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:fcd200f2790d,51.92112,4.45302,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:8e0ade8d2c23,51.9123,4.45503,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:f7eb505469c6,51.90175,4.40732,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b8039a04e6ab,51.92083,4.54233,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:5c073f613d74,51.89386,4.50948,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:2242dfb87f99,51.91579,4.47787,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:4a2bcf2be93a,51.92857,4.47398,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:cc4238f99b2c,51.88956,4.51944,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:f5dc08919de6,51.9255,4.50621,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:57913b294fe6,51.92017,4.50505,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:62244d41e876,51.88059,4.53187,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7309ebe8eb89,51.93028,4.49727,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:e5cd5bcbf370,51.9211,4.45666,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:8a43bcb340a3,51.92168,4.46633,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7d44da4bfefb,51.94186,4.54645,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7b15241726cb,51.91995,4.5131,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:ff2ac502a4bb,51.90325,4.39803,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:5464b743fd96,51.93981,4.50733,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:4cef09b6bfd7,51.93673,4.48326,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:68772876f291,51.93141,4.49552,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:312320a6eaec,51.91091,4.51951,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:2d6e01eb2b5c,51.91331,4.44532,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c9cbc12d1fb7,51.91751,4.48697,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c3d551d11b1b,51.92541,4.5089,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:64b326c1c191,51.92221,4.50231,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a78a08fcddad,51.91725,4.45156,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6aced6c2de55,51.90225,4.49613,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0b133ec21ef2,51.91114,4.52482,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a22a37b56d84,51.9226,4.52221,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0e5659a63502,51.91892,4.49392,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:5bcd8727cbe7,51.92954,4.46048,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:cf011458fdd0,51.99653,4.36991,False,True,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:98bb3f1c40a8,51.91786,4.44505,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0d0e6a20a16c,51.91162,4.46037,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:db933da99333,51.92543,4.50894,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:bbbc472590ef,51.90127,4.47979,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:3c4134113256,51.89024,4.52366,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0a5acbe06195,51.92764,4.47644,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:af98ccd0c0c5,51.93006,4.49122,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:a0b892b3d1e7,51.911,4.46111,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c5d1ec720d25,51.93096,4.47346,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:f9633158767a,51.99616,4.37287,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:56d452831dfe,51.92429,4.47633,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7bbbaf5fb5a7,51.90745,4.46272,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:2ae27b8d02bd,51.96044,4.51157,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:e435d6115849,51.91364,4.4857,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:1610d5676156,51.92236,4.54794,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:26487b54cc2b,51.92177,4.53389,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:3a70d9066623,51.92406,4.51401,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0400e5bf9bbd,51.91062,4.49155,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:2642ae767cb3,51.91925,4.48413,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:5d5a2141e798,51.91972,4.39002,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:05223d296dcf,51.93503,4.48451,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:af54a37d08d2,51.92861,4.49298,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:32a3303adcc3,51.9303,4.493,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:4245edf2cb5a,51.90295,4.51132,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6c735d2003dd,51.91926,4.48423,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0294872d61b3,51.92368,4.52731,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:72050170f345,51.91279,4.46395,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:3cd655429d09,51.93326,4.46902,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:9c635be06775,51.93769,4.47168,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:148dde7585ea,51.90793,4.46191,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7d1f17f33fe1,51.91314,4.45952,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:ca64905cfac0,51.89308,4.48228,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:c96b8c79f9db,51.88771,4.49538,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:74835d88f870,51.88933,4.49135,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:161f6aae7ae7,51.8912,4.4795,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:2ebb783f79d0,51.89093,4.51899,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:0b7fa1b9a81e,51.92182,4.46055,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6b4adcdfaf52,51.8865,4.52916,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:7886e81b917f,51.91911,4.49046,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:9580e2f0098d,51.94086,4.54041,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:991daa8743ac,51.92766,4.47661,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:2e74931517c2,51.90304,4.50193,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:383089528f02,51.90812,4.45188,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:ee262507f2d7,51.93132,4.47756,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:3cd55a7a8ac2,51.91725,4.52312,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:cef4b1ab7ef0,51.92852,4.46226,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:6dcc1181a0de,51.9205,4.44715,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:b7a569673200,51.91335,4.44543,False,False,bicycle,electric_assist
2026-03-19T04:46:56Z,lime,lime:3dd537a6f289,51.9095,4.46388,False,False,bicycle,electric_assist
