timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-01T09:13:00Z,lime,lime:923d01c86b72,51.90633,4.45994,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3acce8563649,51.94456,4.47808,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:b6b034a81bbe,51.92806,4.53646,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:4b592fae5114,51.96863,4.48465,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d2600404d0bd,51.90791,4.46229,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:4d8c7ea73bdf,51.94244,4.53791,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:03aba0d856c7,51.93203,4.52167,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:0667b6556588,51.94349,4.40915,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:03c389aa8a59,51.92962,4.53492,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:651298f2e091,51.97008,4.54841,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:bec4ffbc015a,51.92805,4.53634,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3d09bd437e5f,51.93595,4.46866,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:1efa37200fbf,51.94214,4.46059,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:096be1cad10d,51.92243,4.4348,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:24de4dc7d950,51.912,4.46648,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:7ab2f7f055e2,51.92063,4.40828,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5fdefc81e9bc,51.91486,4.44709,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:aa3fd6a9d238,51.92169,4.49284,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:cbfe6a53054b,51.91169,4.43767,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:59e947b718f2,51.90411,4.46716,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:4aa53eeb664c,51.93422,4.47452,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:b475a4435f72,51.88635,4.5494,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:cc8439d35ea8,51.94088,4.50914,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:b17858a1fd7d,51.94928,4.47606,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d06f49a29284,51.88695,4.52125,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:b591152b2802,51.92119,4.43995,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:e8d8be0b150a,51.92742,4.38012,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5c3879ecb99e,51.93657,4.46335,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:03a22a315de3,51.91894,4.49387,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:52791221bf3f,51.91789,4.51271,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:32ec232adcac,51.90659,4.47702,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:e44aa8c3e8d7,51.91706,4.46079,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:e64ba4bfef86,51.91226,4.45076,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:66596df31e26,51.87837,4.44854,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:ae42f34d3841,51.88648,4.54935,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:2dac76faf7e2,51.96857,4.48465,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:1194fa0f10a0,51.9293,4.47258,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:527526004a61,51.93407,4.46627,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:fb0e91a9b944,51.9033,4.46716,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:17777f4ba54c,51.94896,4.46502,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:0070d64f14cf,51.94214,4.47685,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:0020a68ae5b0,51.92466,4.50224,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:75452d0486ab,51.89195,4.47672,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:405bf1030473,51.90989,4.46398,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5b847ff2359a,51.92537,4.50877,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d9470d6f6425,51.8773,4.49475,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:46ed30713c1c,51.94283,4.4839,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:10ed8cc5605e,51.96852,4.4848,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:fe003df3402d,51.92962,4.53498,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:9cd4759e24e3,51.92185,4.44908,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:437c56e8c565,51.88131,4.50226,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:90683a6273af,51.94649,4.48109,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:529a2778fdd5,51.94286,4.42862,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:41c4605f5ec8,51.90501,4.46653,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:ed7ae122b493,51.92068,4.51171,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:9ce95fc90ed7,51.8865,4.52917,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:2482a06eadb0,51.92972,4.4932,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:8957a74bbd76,51.92497,4.51962,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:e15655548810,51.88813,4.46089,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:2d6bb1bcdae4,51.9074,4.44564,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:cc06d6d132a2,51.89023,4.46832,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:0a83b3860d6c,51.89384,4.50944,True,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:78b18c7220a5,51.89232,4.46453,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:82a431d69cdd,51.90699,4.45535,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:0d4f684a400a,51.92073,4.40829,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:c6c93c14a2dc,51.96854,4.48494,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:468d796bc87e,51.92162,4.45363,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:a95bd15034b5,51.92802,4.53626,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:570cf064ff70,51.94582,4.53502,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:b530d3dd9601,51.91152,4.49151,True,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:6b651fb1b22f,51.9583,4.4649,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:f70e57617c87,51.94232,4.47602,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:9721a47035c1,51.90888,4.37235,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:8cd2d8b6c752,51.93323,4.49104,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:aa398b5a3600,51.95432,4.584,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d9c3eff7bb34,51.96854,4.48468,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:f4958b776e43,51.92715,4.42173,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3ec06f234f8d,51.92056,4.48678,True,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:04d9be45cfd0,51.92219,4.55253,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:68adf1fed60f,51.93467,4.4683,True,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d37b497c857f,51.90734,4.45253,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:4677caf16ec2,51.9129,4.52009,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3a75eeee4dc0,51.92567,4.42556,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5fc8956c83c5,51.90557,4.50961,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:07e434e1ee64,51.91338,4.43256,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:2ed0ddabab22,51.87427,4.52316,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:e29e1d56850f,51.90943,4.52894,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:dc93376c0d8d,51.90578,4.40401,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:eebc78a872ff,51.92744,4.44019,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:bef1cdfb4fe8,51.92503,4.51461,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:bc12901c69ae,51.90889,4.37252,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:4f57cc1ae04f,51.89843,4.54076,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:95ebbfe391ab,51.90596,4.44625,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:853949f765c2,51.94352,4.40914,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d79e7aadfa79,51.929,4.44365,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:20f99a7c993f,51.92317,4.48442,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:dcffaad7e3ff,51.90849,4.54841,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:b72a2782d8ef,51.93038,4.49748,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:f176c0f6819b,51.96851,4.48482,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:039eebd3e794,51.96858,4.48472,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:8a904b4f776e,51.91781,4.44506,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:a7bb59f34743,51.90124,4.45561,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:bcfad38a8059,51.91541,4.43284,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:8d30880fe8d2,51.95613,4.4944,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:87d9d70fad97,51.91168,4.44878,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:78456c9b1060,51.9296,4.53492,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:ea490e2d32b5,51.91681,4.42528,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d8b1861a51ca,51.91329,4.4325,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:f2d1cc547457,51.87431,4.52321,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:e5bd756dfaa0,51.95174,4.55103,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:230a8a6ec5d8,51.90533,4.45508,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:30da8d4092aa,51.94888,4.46506,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:59bf67f7f895,51.93326,4.39304,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:7e6dc9b4397b,51.88664,4.49703,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:9f429b409822,51.90956,4.46428,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:16e769f7b6b8,51.91254,4.42113,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:e5198a247bbf,51.94149,4.4566,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:7a62d77877c6,51.88664,4.47145,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:6a7bf6242214,51.92074,4.40831,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:9a15826dacbc,51.91329,4.43247,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:911d871c50d7,51.94609,4.48567,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:792207c09c0a,51.92211,4.36912,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:88de094b6c42,51.9217,4.4929,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:c1318af4895e,51.8982,4.50451,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:c3e90e2901f0,51.9191,4.44726,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:a617d7b6d1d4,51.92272,4.48434,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:cfa3e126fc3a,51.94582,4.46621,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5e283bdc0616,51.91706,4.46081,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:c777a1ba64b4,51.94382,4.50285,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:b4861590fa6c,51.8883,4.46088,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:a55989e59862,51.89688,4.52357,True,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3c4d159d7ac9,51.92092,4.49101,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:607eed4950cd,51.92184,4.38234,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5f14bf8b4e98,51.92767,4.45597,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:0e469c07d232,51.88051,4.53002,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:68165ccf2048,51.90214,4.50255,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:71ef33b9442e,51.91966,4.51479,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:a465069a0988,51.92171,4.51484,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:e9e8b41386d2,51.88898,4.52464,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:7962821ceb35,51.94582,4.53503,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:01acddb9df86,51.91569,4.38503,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:827401a9c053,51.88485,4.47344,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:914d74ba05d2,51.92742,4.44021,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3c77a2353a8e,51.89475,4.48709,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:78a0ce253f00,51.89176,4.48809,True,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:99484800787a,51.89763,4.51128,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:04edebf63917,51.90206,4.50199,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:dc134bd522ca,51.96482,4.54819,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:07f3e458ef71,51.92774,4.47394,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:593b7a1ffec7,51.94601,4.46658,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:da4190e1315a,51.88503,4.45906,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:892d9e91e834,51.94534,4.48711,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:1d5309e7df8a,51.90699,4.48967,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:6b9c597b9934,51.93615,4.46863,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:27fd47504eaa,51.89206,4.46942,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:ec8121ac5a14,51.89693,4.52361,True,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:fe440045cb8a,51.90735,4.45251,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5946ab7128cd,51.93864,4.46666,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:215b2fea84d6,51.9303,4.49727,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:34e461ed22c5,51.9293,4.44879,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:cf138f309d89,51.92087,4.49102,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:faa3a8282017,51.9685,4.48482,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:1e0060d35cee,51.89763,4.51118,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:6d7d9ebfc64b,51.87827,4.44855,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:353e30164dfd,51.96854,4.48475,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:01b9506117e4,51.96859,4.48471,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:75897fcfa279,51.91995,4.51403,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:370180ec7202,51.96861,4.4847,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5d87b90cc134,51.88708,4.4915,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:63ba6129b598,51.89752,4.46573,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:403ee17bf3b5,51.91892,4.51552,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:81a8d5c5a483,51.92245,4.43498,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:7f739d4b8caa,51.92744,4.50964,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5b0ba8d42179,51.94587,4.53502,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:f7fd248824ab,51.94327,4.49625,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:4de2a50c209d,51.93432,4.45719,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3c895399efca,51.92151,4.45169,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:add45b3f0462,51.9156,4.4877,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:cde83d283c57,51.96848,4.48482,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:dc89bda7628b,51.87485,4.46794,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d4cb56ce4969,51.92748,4.44002,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:2df2b5e97e5e,51.88696,4.5213,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:c4aa6a10474f,51.91948,4.45356,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:31094482d8cd,51.94385,4.47271,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:537aeb59266c,51.96851,4.48483,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:4dc2e5fcba97,51.93919,4.53784,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:71510959d6c9,51.92913,4.4072,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:6cce8f025dd1,51.92164,4.4929,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:e3dd4176317c,51.90555,4.44786,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:56147e1af7a6,51.93625,4.477,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:44893be8c6c9,51.93062,4.49636,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:05b0c28aa40c,51.94185,4.54647,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:32f90d6c2f60,51.92143,4.53172,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:fba545c49943,51.89115,4.46391,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:16c3eea90e4c,51.90635,4.45996,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:bf1391433a66,51.91269,4.44971,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:ba1907506454,51.91778,4.4677,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:02a5da0080d8,51.92468,4.50226,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:52a28f6b962a,51.91567,4.53113,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:901583acc8cb,51.92655,4.51422,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3a88f415a5f6,51.92507,4.51458,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:1931e65858f1,51.87411,4.4943,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5adafde56c15,51.91217,4.49232,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:87824e9d5153,51.90642,4.51381,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:47cbf0d7cf73,51.93549,4.45825,False,True,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:a031cb7684f1,51.93815,4.46887,True,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:9959d4c99fbe,51.88998,4.48561,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3ebf47732462,51.91634,4.46431,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:46c18e080340,51.93176,4.56396,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:537bb649b4ca,51.9379,4.50166,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:8ecca3b0bad3,51.93614,4.4767,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:14261c2b38c1,51.88702,4.49157,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:6e1cc3a61e12,51.9081,4.37256,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:5ac8379c725c,51.89011,4.49151,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:ee24c6711ba1,51.94182,4.54646,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:b816cf5a0adb,51.92654,4.56728,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d2de5306808c,51.93488,4.37479,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:9bac0150585e,51.8879,4.47798,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:19b56c7d41bb,51.92236,4.38291,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:14af86536ecb,51.91789,4.45782,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:c4b1ca8c1071,51.92801,4.53628,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:7637d5661218,51.89213,4.46457,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:45b0d7d4b5bc,51.90637,4.5138,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:824dc2f5cf9a,51.9119,4.51166,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:efe3ff5e5a68,51.92323,4.49748,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:8099682463a9,51.92365,4.48441,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:627c14df1b09,51.92585,4.56632,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:70756c89490c,51.91449,4.53124,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:21d3cdabb637,51.93773,4.45511,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3b33b0beead7,51.90758,4.4664,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:ac46e8fe2e58,51.91666,4.52814,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:2db0fc4bb71c,51.92537,4.50888,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:a63508e7da08,51.92351,4.39318,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:a1ac050624db,51.8748,4.46795,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:e0ac941dac28,51.90372,4.44702,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:70fe9410d86a,51.95174,4.52452,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:551f3ede2004,51.96189,4.46616,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d21d3b6f9598,51.95431,4.58399,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:c35d406d53c6,51.87375,4.47708,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:9e95e37d0162,51.90736,4.45736,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:3e3009499b26,51.89246,4.48514,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:93406f67d1fa,51.91236,4.51106,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:7acbc5e0af87,51.91471,4.46715,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:8a4203ac4f60,51.91319,4.44875,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:9183941a6e34,51.92113,4.48533,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:d4b2e5af8164,51.96852,4.48484,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:b4506df27803,51.92062,4.40828,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:952d10a40ac6,51.9573,4.47441,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:0aebbc059d72,51.89629,4.48934,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:bdf6e05b3d0a,51.87429,4.52308,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:c2b5d0c0b74e,51.94581,4.53505,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:316c0098e6e7,51.89182,4.5169,False,False,bicycle,electric_assist
2026-08-01T09:13:00Z,lime,lime:9fe11c44c8ad,51.92223,4.5023,False,False,bicycle,electric_assist
