timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-18T06:45:35Z,check,check:b3659add40fe,51.925393,4.465958,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a452f6f680ce,51.942685,4.471205,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e0a4ac4c5983,51.955681,4.463006,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6458a6e8bda9,51.918583,4.449058,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:1a8213e5429f,51.91707,4.523192,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ba0012fe763d,51.92165,4.45867,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f5ae2eca5c76,51.892346,4.530648,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:da7f170412aa,51.917381,4.420427,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:8e157a22f3b6,51.874107,4.494207,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:1f0780b26299,51.904349,4.484647,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e452c8bdaea4,51.961496,4.490842,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:127f6b6c8138,51.938539,4.430662,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:d2e40224a134,51.945758,4.480423,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:97134460edf3,51.925488,4.466571,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:0b5cdaceff74,51.906013,4.444595,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:143ee6124f7a,51.910798,4.497933,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:7fd1c9aadb15,51.918527,4.450804,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6a9bdac68b9c,51.925524,4.497329,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:30d6d1ca57df,51.95533,4.540253,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:2b0a8fd30772,51.919215,4.484188,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a3f7608b66cb,51.905481,4.444584,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:beba34835192,51.916143,4.526875,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:b736ddb8cd39,51.935643,4.424465,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:2befb64e7d30,51.938526,4.538904,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:7d909ae40f09,51.916104,4.527051,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e05cf2be010f,51.893777,4.496596,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f223f97944dd,51.89151,4.48895,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:dd9d3faf7c4a,51.927928,4.547562,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a57e32c71268,51.916085,4.527021,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:86e2fd3ea8f9,51.880582,4.531914,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f7c31fc7df79,51.950423,4.475257,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:7afff469b377,51.954578,4.510952,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:5a15b2296edb,51.910844,4.553849,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e9981ebff36e,51.909212,4.507872,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ba057502e0eb,51.933878,4.539896,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:165caf0f2b2b,51.917094,4.523283,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:9cbcf18139dd,51.916437,4.481411,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:9f58c028c6e0,51.958726,4.53106,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c39416b9a851,51.892385,4.530722,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:34de89e7b6c5,51.92083,4.498211,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:fcf179838277,51.892543,4.49194,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:cf675678d8d9,51.921676,4.488079,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:bae59e54b67a,51.957585,4.470135,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:491397b8981d,51.92139,4.46855,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a5d835b8777c,51.946328,4.56583,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:3b09a94eb89f,51.92455,4.499014,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a2ca1b3433b5,51.958345,4.488502,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:327e9fafd585,51.927982,4.547467,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c3aaae1ec601,51.95509,4.493846,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:7abfb5e95054,51.964969,4.498181,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:2dfb4d2fb8a8,51.941315,4.485861,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:0fa1ed0c2267,51.916328,4.527129,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:40b46529f2c4,51.921682,4.493202,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:7e161ea5474d,51.910793,4.447566,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:d796e11f0e64,51.939704,4.551098,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:3d2d3950a35f,51.956505,4.53302,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:3254618b3bc5,51.962328,4.505753,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:624ae8618763,51.907913,4.453781,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:8790339ea7d5,51.948194,4.564889,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:5790c2c1a060,51.886248,4.549323,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ef496070ff65,51.925245,4.518262,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:964d6f5a6a53,51.896583,4.494213,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:4ce087daf2d9,51.895154,4.469126,True,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:873189beb121,51.911777,4.466221,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:fea4537edc57,51.892584,4.479061,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:5dacb0a0d90c,51.90523,4.446062,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:66cd472036e1,51.963311,4.486353,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:8fea8ca6090e,51.921531,4.505752,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a9abcbf04896,51.942177,4.460485,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:757bdd49a40b,51.910852,4.553903,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:009974ac86b7,51.931936,4.486311,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e23c11d39c92,51.913505,4.461959,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6b8607818dd1,51.962855,4.470839,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6186feaa0cd3,51.927993,4.547541,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:5de241005b52,51.960723,4.49135,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c7aab70fe2e3,51.932356,4.485586,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:8ae601d8fc40,51.916198,4.52695,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ab4e96a59dc8,51.920051,4.43451,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:91755460f44f,51.913896,4.461139,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:d728fafbc0af,51.917081,4.523521,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a8fe3145a404,51.896911,4.523553,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:87b3b51c254e,51.938953,4.495786,False,True,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:8308c037f7a7,51.905059,4.440182,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:bb5a8d485610,51.911315,4.489792,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6b2fb1c9132c,51.911538,4.478509,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:99397d673430,51.902955,4.51136,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c17b058fd373,51.903682,4.462989,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a22fa6346e77,51.916157,4.527001,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:69644efd17a0,51.904743,4.484715,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:3c58bf8b872f,51.916092,4.527139,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:44db23446df0,51.916096,4.527106,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:af7700110c63,51.910754,4.491889,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:52cbc1c1a9c1,51.924504,4.498989,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:71f1f49fe599,51.911188,4.524824,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:742af0a7b032,51.948184,4.566024,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:3f8cedfda0f3,51.91434,4.444705,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6b9b1e21eadb,51.94182,4.546412,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:986a843a4ae3,51.925732,4.454793,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:51007832a0a7,51.88995,4.493848,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c33dc3003d24,51.934159,4.541596,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:cfbe18bb1646,51.914676,4.448604,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c70eded8fb42,51.94323,4.478659,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:16942cc0ee7a,51.893041,4.53919,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6c010eed570a,51.930208,4.512851,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:281a682e8415,51.875887,4.489444,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:4436452dc07f,51.908876,4.478637,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c3656f28bab9,51.905594,4.509567,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:3cbe2bfb0a4b,51.889645,4.496014,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:698717d6783b,51.911878,4.466461,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6a5d205ca0db,51.91594,4.441686,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:afa2fb8f3f83,51.903731,4.442888,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:35913f6301c4,51.96687,4.466607,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:80d82443b00f,51.929544,4.502404,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:df5c2b1520ec,51.90296,4.511361,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:3656849d5e8a,51.931954,4.433633,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:7e6d99a1dceb,51.931884,4.504314,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a8a408f83586,51.927308,4.440704,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:20b5dd814921,51.930339,4.498441,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:3933f0cfade0,51.921698,4.492946,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6014e539256f,51.913652,4.439549,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:1209b3f35a83,51.92021,4.505065,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c2f249a5262e,51.922009,4.530778,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a5454d46d66f,51.90323,4.440886,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:d9683d9e81c4,51.927849,4.461917,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6d0b60a8e645,51.902468,4.465216,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:1cf5849120c5,51.957253,4.47214,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c53e4c97ba67,51.919222,4.48053,True,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e80e370117c6,51.903865,4.441956,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:78a1740f042b,51.913522,4.520205,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a1b43406c0b8,51.939007,4.472326,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:955e0cc926e9,51.891637,4.48258,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:204b0a7f8c34,51.938854,4.538041,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:3d3ce538f567,51.958381,4.508042,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c896399d57f0,51.938823,4.543141,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:638471737829,51.911439,4.442266,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:b8fec24762f5,51.9204,4.501412,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ccac27643b16,51.907187,4.47335,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:02075640ad57,51.964833,4.50459,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:5004e1051343,51.917016,4.523557,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:97be81b13f12,51.905108,4.50103,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:caa7f2da862e,51.936332,4.506204,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:54e585921e16,51.945239,4.555113,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:efc51083dc42,51.933721,4.453568,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a0ada6885c37,51.916135,4.527136,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:7ea7686f2a29,51.914152,4.507439,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:4b7c64d1fe5a,51.917986,4.458407,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:0117a49d8cf7,51.910804,4.553848,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:76c8427c6ab2,51.916095,4.527214,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e82a235b991a,51.91608,4.526977,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:df6a7ea73ed1,51.869831,4.474185,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f6cd6653c798,51.902235,4.496134,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:5c10622de1b4,51.924679,4.490383,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:de5ad7104bf9,51.940093,4.476822,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:16bf17b29a08,51.940944,4.535916,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:1e42e9341080,51.870126,4.474416,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:d8565ded4edc,51.889502,4.500134,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:bacc7d9c9c9b,51.917234,4.523156,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:8ea562eaf5cd,51.914148,4.422622,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f3c291072630,51.917222,4.523238,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:2e1c094bbcd6,51.920103,4.434496,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:2b0e0efd7e40,51.955075,4.493814,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:4f6f7e57abce,51.902878,4.511351,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:292bed3e3e48,51.919521,4.512886,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:be8e02c9a236,51.940706,4.483671,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:471316d076dd,51.922331,4.471453,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:32b86991f540,51.917844,4.515584,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ec087f205afd,51.916021,4.526993,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:21e8e9cf71d6,51.93969,4.484416,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:7ffcb76470d0,51.916169,4.52713,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:108791e62829,51.921683,4.492927,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:99d2dd955f71,51.919157,4.493659,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e33ffba74856,51.942469,4.537866,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:aee9fafd1c08,51.935994,4.503273,False,True,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:cde68ed1d950,51.89114,4.479562,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:b20f073accf0,51.875886,4.489484,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:9b8f69b0fb40,51.915425,4.468621,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:b2218e9201af,51.925407,4.466203,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:877b722ab4d9,51.9193,4.449343,True,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f9907c357e8c,51.892261,4.503081,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:773584cb9000,51.932025,4.497814,True,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:afabbb0f2f6d,51.922462,4.434953,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6545bb5c02bc,51.920106,4.514207,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:836db6a908fb,51.940078,4.544857,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:eef4e80151b7,51.921415,4.510749,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:1c002355ea4a,51.931266,4.477748,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:b9d12806f77e,51.93948,4.482529,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:1a0127a20172,51.920144,4.483751,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:676fb2d2cc16,51.910569,4.475241,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ccf4a35f565b,51.963401,4.485757,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f6f2c36787e1,51.928012,4.54751,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ebddab15fbcd,51.926714,4.462661,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f7a085da5a28,51.955747,4.477797,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:86a319efe464,51.919535,4.493186,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ef7e2844cbae,51.90848,4.496942,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:7d09ddb52aa9,51.908959,4.478647,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:774bbdd84829,51.920103,4.434509,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:249ef54e4b6d,51.920095,4.434472,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:46878fc9b975,51.920139,4.434434,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:4ebb910a3bad,51.942189,4.460644,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6fea85752c8b,51.925744,4.454859,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:39ed83c9d1f6,51.9193,4.480776,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:26ee504ce08e,51.959612,4.47605,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:b04102ebc14b,51.911159,4.444232,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:132e348f26a3,51.893703,4.484323,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:27a7d05a115f,51.933089,4.453791,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:3b55b5d9d8da,51.911665,4.438763,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f7262c38c5a5,51.904486,4.460394,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:119a5bb98db6,51.925992,4.498113,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ae36184071cf,51.932741,4.500196,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:13ca8044303e,51.917693,4.517537,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:5f98e7556009,51.963141,4.493921,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:4645d3c1443e,51.928324,4.474709,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:5ab81030892b,51.916202,4.474379,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:af8b78defb9c,51.929704,4.428508,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:042604c6bb47,51.89676,4.515142,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:5ea950e8c38d,51.902929,4.511341,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f2a66fef0a41,51.913322,4.481824,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ca72d07a3f60,51.917062,4.523571,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:4a7158f2c970,51.931046,4.49294,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:94a3bef5ed3e,51.93591,4.503173,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:027dad0eeb2e,51.92073,4.470102,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:db6d82f1d6dc,51.911171,4.481879,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:527b15b64124,51.895317,4.519778,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e87fec7b65a6,51.920925,4.505283,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:14563de7d54e,51.902384,4.502748,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:aa496331cd89,51.917137,4.523304,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:8a2b048b81b6,51.920808,4.510469,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:8c601cf2fb97,51.931937,4.539465,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f6c89660ac34,51.916284,4.526985,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6ab43daa7fed,51.904469,4.460384,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:b2d336177172,51.92163,4.51268,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:82da0b7cafc8,51.928791,4.483787,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f4b5afe3d416,51.898296,4.47943,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:07e3c735146c,51.894572,4.492622,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:dc74b00087b1,51.917408,4.420533,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:1d4fa63a1982,51.917091,4.491368,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a5ea1c56d4ee,51.927918,4.547509,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:26e115fb1388,51.911631,4.425115,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:d496fedb3151,51.936324,4.479522,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:dfa97d48e0e4,51.93072,4.507683,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e4ee832b54c2,51.957607,4.47013,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:926376952be4,51.925048,4.489356,True,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a84f674da0e2,51.920093,4.434494,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:41b56c556fb0,51.961151,4.505244,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:a244dd9e5d75,51.911815,4.466208,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e9362c59f5fc,51.911829,4.435916,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:774f6791e5b6,51.931758,4.504008,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:090f9529dcae,51.914157,4.507453,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:2ae8a44df277,51.940659,4.556997,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:ec04d8522409,51.871172,4.479567,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:bc851f67559a,51.910686,4.460642,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:607f0a9d084b,51.931965,4.456494,True,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:e698fd37bd1f,51.918535,4.511073,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:002ec290c4cb,51.905863,4.444636,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:7b7d3240c2f8,51.903831,4.442233,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6d433650ebe5,51.946663,4.553793,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:eab3c0ebb112,51.904647,4.508025,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:5427c94f403d,51.919235,4.447356,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:c9e74342983b,51.96331,4.486341,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:f294413cae27,51.920577,4.469465,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:6de2467b433e,51.914138,4.507495,False,False,bicycle,electric_assist
2026-03-18T06:45:35Z,check,check:db7ebcc111d0,51.917056,4.523511,False,False,bicycle,electric_assist
