timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-09T04:05:12Z,felyx,felyx:c8e6dd3d4cc4,51.900366366666674,4.398531866666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c6e1b5975fc6,51.892817316666665,4.5156689,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8fb9fc4bef6d,51.957122633333334,4.476529416666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5df3fd2e3336,51.938526633333325,4.550569399999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:935b09b4e626,51.90798793333333,4.5122085,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:81b5de53dd99,51.91741653333333,4.429992100000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1f8eb642143a,51.93024233333333,4.491707016666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3c62e1fbdb20,51.92040633333333,4.479497216666668,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f8ec79304215,51.95991296666667,4.4788412666666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:54e01e185ea0,51.90849013333333,4.497002916666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d76a3db1eb33,51.88305341666667,4.561429399999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:04218274d211,51.90935103333333,4.5234983,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1e41f7a794cd,51.93905473333333,4.495636916666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e6ae12717e3d,51.93370713333333,4.464722916666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1f7b1e3df8df,51.93899693333333,4.469199716666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7bd017068428,51.926694233333336,4.458280416666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b68251c5d661,51.95866313333333,4.554984600000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8a973abb3a8f,51.919702533333336,4.4148506,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:adb7e7d072dc,51.91122798333334,4.482004083333334,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:998e2200bcc4,51.91626403333333,4.413974400000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:2db8a8400761,51.90732383333333,4.473231916666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e4794bd6ee9f,51.94622633333333,4.479592216666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d212473c00a9,51.877006516666675,4.490844516666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f2c127a244f3,51.87845261666666,4.519036,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ec5ed50dbb60,51.87504631666667,4.5317452000000005,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:13d513d994b8,51.89334171666667,4.5017278,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:42e23b524d28,51.872345716666665,4.5012592,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9b34c1be3192,51.933118033333315,4.497308416666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b4235d18a86c,51.92527863333333,4.454325416666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:98f51b9007ab,51.91083543333332,4.553839,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7bc484792d15,51.92306453333333,4.499943316666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9cc7d5091210,51.96043273333333,4.535380699999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:72dbbe75b8df,51.93630423333334,4.464370716666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ed5b80d64268,51.88067721666666,4.533888900000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7fb0eb195b75,51.929249633333335,4.465568116666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b2e3c2ef9a5e,51.92727603333332,4.499802816666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:afef5a6ec87f,51.95577583333335,4.4760511166666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:767faf2363f0,51.966443833333344,4.471133616666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:07cb27e54273,51.906776233333325,4.4442959166666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d381bafe63f5,51.92027325,4.490064033333333,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:53546ae4a35b,51.92633743333333,4.486545516666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:12b30e15aee1,51.91818553333333,4.380043616666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5259a6b624e4,51.93765933333333,4.492995316666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9c7e1e2095cb,51.90754223333333,4.522854099999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:cbe9efa71173,51.93921753333333,4.470682616666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b22df5009a6b,51.87632441666666,4.485331416666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a59e47bb617d,51.91281673333334,4.5200193,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:0be2675afa32,51.95460900000001,4.51092585,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e1a69f59a373,51.87546926666667,4.5244508833333335,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:775cf9c0ff32,51.93783733333333,4.501598799999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3d97d0525e15,51.92113513333333,4.472338416666668,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5e2b32993180,51.934881533333325,4.378146816666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:2652af8e7d5d,51.93516023333332,4.461224016666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1843e1200bfe,51.91558603333333,4.459960816666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:87d820dd2127,51.93743323333332,4.492478116666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:aca99e831fc4,51.93461253333333,4.479541316666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ec74087b7313,51.91114553333333,4.472840816666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:041cdace0060,51.88276501666667,4.504356800000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d3b50c8f99d9,51.98219923333333,4.490727016666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:424c7ce44f7d,51.89777111666667,4.4170951999999994,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:fc0f158e78a5,51.90613603333334,4.541848600000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:66b7d64d68e7,51.924090233333324,4.495111716666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a90f0f97db87,51.93069203333333,4.4349474,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a885468ebf9f,51.88580991666666,4.5690307,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d95f25ef0b70,51.90396923333332,4.5038878,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:edbf5b146cb7,51.91121193333334,4.5470421,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:168e9c559f80,51.89980891666668,4.481918616666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:20efc2e91acd,51.91140153333333,4.498255216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:16c10470ca7b,51.92174033333334,4.533853799999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d6bb6e01c3cb,51.923358266666675,4.475396183333334,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1c6b94411541,51.92040473333333,4.501420100000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a42787aad311,51.91927363333332,4.489148816666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:63055ead8cd3,51.90438013333335,4.484344116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5b5ee376acb6,51.93247323333333,4.471623716666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7250a511c2e3,51.93148233333333,4.493100316666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:097bd3977a74,51.95566803333333,4.506023099999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:047af5af2b4f,51.93453643333333,4.499867216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ce68901f7ddf,51.91961023333332,4.398343616666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:04dfc1fa8574,51.887413616666656,4.487199516666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:de3b037219d8,51.930563733333344,4.477771016666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a3eb69d26476,51.95740225,4.535744416666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:40e7b68a65f1,51.889596883333326,4.4786008,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7f0f1777477d,51.933354333333334,4.499497016666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:03a0d03cb8de,51.92438723333333,4.4729023166666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:84d71bc7cf4c,51.89331141666667,4.491023916666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ae42332989ef,51.91376533333334,4.493531016666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3545da5d9897,51.93038303333332,4.4293626,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:96555896a2e8,51.91197543333333,4.450283416666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:fdbf3114cdd7,51.90344763333333,4.464362516666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5bd0b3541aa6,51.92021883333333,4.443206316666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:057878be23e5,51.87098751666667,4.5244618,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f9e2ca2de389,51.92418963333333,4.479818416666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:fe547ce2c268,51.89362591666666,4.492342316666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:29fbcb8c2038,51.920432133333335,4.474708916666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:455ab56e57a7,51.943074833333334,4.420168,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ee8e1efda13e,51.923635733333334,4.527287099999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b1068dd1abab,51.90509723333332,4.440221316666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:70347ebd63c3,51.898854116666676,4.5646007,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ffb35639147b,51.93511243333334,4.423231000000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:0f425d056623,51.89007521666667,4.479387016666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e64520b40e67,51.91518453333334,4.432049500000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:bddf92b777b6,51.91451883333335,4.4019525,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9d535183a91b,51.919909233333335,4.448579116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:239dcd5f9511,51.90754353333333,4.4323218,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5a6429f13930,51.92539163333332,4.5307321,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:0ec4fbede398,51.958797133333334,4.475059216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:581d8febf441,51.92022253333333,4.5271862,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d6141711c35e,51.94133093333333,4.602298816666665,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f935ebaee5db,51.89882901666666,4.5646336,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:cab8f321323f,51.907208316666654,4.473342400000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3f53e91d8d21,51.91719533333333,4.472577916666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3b43db4eea84,51.890312716666664,4.471250200000001,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d8685ef23037,51.90307073333334,4.4050374,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ce7ac1eec010,51.91616643333334,4.527276799999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:4d2fc91e1fd1,51.91580773333334,4.4204727,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d35ecff1e0c8,51.91253343333332,4.422132599999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:addbb725bba6,51.884265716666675,4.488286416666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:112de031e7b5,51.93727523333334,4.463613116666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f0625870b4b5,51.96745403333334,4.463355216666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b9109727f040,51.89164111666667,4.465269916666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d44552810f89,51.88642561666667,4.496539416666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c3a5d1a4d768,51.927224933333335,4.475968516666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d09dbe6be5ad,51.91704733333332,4.461797616666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:90234acd0ac4,51.90801553333334,4.512158899999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:891a6a18737e,51.92244343333333,4.463125616666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8858b25ed91b,51.885396816666656,4.495957316666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:abb3da54d321,51.94732163333333,4.526682999999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:185e6338a794,51.87483071666667,4.498573216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a633eef1bb43,51.90503423333334,4.466563616666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:963c482c21d7,51.919825633333325,4.393272516666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a8a61ca2e3d0,51.90973153333332,4.4323746,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e90c8705dbf5,51.93216183333333,4.464276616666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:cc1ffe8c6791,51.90614253333333,4.5418046,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3cff8a7aa249,51.90726003333333,4.495986116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:88a22d3caf4b,51.91564373333333,4.4367263,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:84f0122bd2a7,51.90147853333333,4.479355016666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d8effd9de98e,51.91117283333332,4.481847983333334,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e7e0ae7702ef,51.88607531666667,4.470491516666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8e21dab66bca,51.87664611666668,4.484437016666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8bfdd0f958f4,51.93437593333333,4.4223036,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9a91689c4ebd,51.89189021666666,4.462380916666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6a689a55b12f,51.93706443333334,4.4366832,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:41a712b1a969,51.92010693333333,4.442087016666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:215e1a5c3057,51.94547403333332,4.477984216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:acc54691169d,51.907704633333324,4.480574716666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c5fe4ae179d9,51.925744433333335,4.542276899999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:4d5e667c163b,51.928169833333335,4.459678516666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ab5328b40f19,51.91207323333333,4.468952116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:46ef65e4edb2,51.88087181666667,4.513575899999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c277e273c504,51.949241783333335,4.432609700000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:688fda644464,51.938912033333324,4.495827516666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:4a906577618d,51.9333336,4.602662116666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9b0aa710ffb2,51.93705933333333,4.478308216666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:4557ab92211f,51.90438903333334,4.4559304,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d3828da6fbc5,51.91489553333334,4.507898,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:db6fe75adb78,51.922921133333325,4.471346516666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:18d79c0b1e43,51.89755741666667,4.5112797,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:48237ec2ebbf,51.873029616666656,4.484477116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:064d00f21605,51.919173733333345,4.5269452999999995,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:858507d28df2,51.87582931666668,4.530929899999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:33a3b638db80,51.910834433333335,4.5538483,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b9a4cbb6f898,51.94453383333333,4.482430716666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3227d6daa98d,51.91246378333333,4.43035275,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:68ff8ef737f7,51.913037833333334,4.553752499999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:297e72df35ab,51.921064233333325,4.470738716666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3cd63ea95b10,51.92104143333332,4.5592657,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:fa27be8aa85b,51.91920823333333,4.496600016666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:2d2b576d0c6f,51.911081133333326,4.450891216666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e8c71937964b,51.95033513333333,4.4649922166666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:579ae96dcf95,51.91347003333333,4.481778416666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6d1a00fb1220,51.889649316666656,4.499817016666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b952d5f6e67d,51.96378153333333,4.475318016666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9153e66ea5ec,51.87918426666668,4.486877033333333,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:2aa34d29424d,51.94548793333333,4.477866816666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:18610ac931ee,51.912448766666664,4.430406283333333,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:59ccf91feeb9,51.88482421666666,4.464955816666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b055b364c3f3,51.88604341666667,4.460483616666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1f197b7a4346,51.90941353333333,4.5252205000000005,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:be78603f79b4,51.921619933333346,4.512383699999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e44c0470dc15,51.95598443333334,4.5111844,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:20f4a66d1b7d,51.90846503333334,4.448803216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:13d03939881d,51.88523151666667,4.458667616666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d7805b6c86e4,51.92396893333333,4.478549216666668,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:edddd06ec7d7,51.889635516666665,4.496079616666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:bf33fbdd96df,51.87333051666666,4.487873116666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e0e8ef1fe21f,51.89214971666667,4.569655099999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:020fb3aa27ad,51.93300723333333,4.479177016666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:46b4ab2b6ef9,51.90384483333333,4.467515816666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d6986a584cee,51.932483533333325,4.484343016666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:116784c87651,51.89069491666668,4.468336516666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e5f8c3451770,51.93336853333333,4.480648616666666,True,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f024fb51f78c,51.91756113333332,4.393122216666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5dd14cbc4fbc,51.92845853333333,4.455326816666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5280c1975ee6,51.92473383333333,4.490482316666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e62b6ca62c66,51.90429543333333,4.445469316666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:692a99f57198,51.91378963333334,4.471496716666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ab37a23e73db,51.93800723333332,4.467811516666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:615ed8d04963,51.934639333333344,4.467330716666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:946e926289ed,51.88848981666667,4.521380800000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:cf370c30b23e,51.93427068333334,4.455032083333333,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c4f85f0d0031,51.889853516666676,4.568890999999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7b9cfeb84023,51.951747783333346,4.551088116666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:2aca13e443df,51.87891571666667,4.548293,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8d064d1a33fa,51.92549583333332,4.5061603,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b904a8252df2,51.92353213333334,4.5120171,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5a430e72f81a,51.91525083333333,4.499811516666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a59cd1f31b17,51.88996041666666,4.474203516666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:35d0b19a9c62,51.918436533333335,4.482070916666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:57d7ae7c72f8,51.930777633333335,4.506308100000001,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6efcf49d7f90,51.93488134999998,4.3781468666666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:bdf9794481d5,51.90831783333333,4.442368816666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:37e8c3cbfc0a,51.88999451666667,4.493868616666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7dad3a1ee069,51.92574143333332,4.454767016666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c4c158d2c201,51.895273216666666,4.5635275,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:476f8e829e87,51.92416213333332,4.472878816666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:2e6efa8cfa16,51.94672323333332,4.455048316666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5449d578a224,51.921449133333326,4.4664406166666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:688ffcc96693,51.923150833333324,4.496832416666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:02ac38e95fd9,51.88512591666667,4.496048316666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:cf986043b869,51.91274723333332,4.465609116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:309b81e7576e,51.901992833333324,4.485665316666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8558f42c2097,51.92029563333334,4.5125872000000005,False,True,bicycle,electric_assist
