timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-01T06:43:09Z,lime,lime:e9392e4974ad,51.96483,4.47218,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:798ccd7e6c94,51.94622,4.56165,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f24a05de8d69,51.91066,4.51957,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d5e01d43b7d6,51.92275,4.46967,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b0a50ad26767,51.90988,4.44825,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:241510736c1f,51.89414,4.49139,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a6435a5d5e29,51.88053,4.53179,False,True,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:cbc94174bf14,51.93163,4.44336,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6a73ef173408,51.96074,4.47353,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1bc03e1fdc0c,51.94522,4.54219,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:40d49bcc4d79,51.92079,4.49093,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a35aff5e29ba,51.9228,4.46963,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ae33db7cdc8e,51.87428,4.52312,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:265389b21543,51.93196,4.45747,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:261b7a8f71c8,51.91608,4.52702,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:31c119f5dcd8,51.91645,4.52423,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b9aa2b5794b2,51.92164,4.50706,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1e4c80a2a211,51.89668,4.49463,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f80606967937,51.90725,4.48935,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a7b6d5615085,51.94496,4.48262,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4bfe9836d347,51.91504,4.47448,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:7ab2ebf566b4,51.89974,4.49801,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9d10a02c8e19,51.9254,4.46598,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:58e58821bf97,51.91099,4.37642,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:03f7a0394688,51.92498,4.51956,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f7943758b2a7,51.93883,4.53807,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:004b1a763c5d,51.89084,4.46784,True,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:31c4463b3228,51.87358,4.48374,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b4909aae40ef,51.88622,4.54941,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:45a8493cbeda,51.91704,4.48755,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:bcab8eaec7cd,51.92799,4.53583,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:93422e2ef0d6,51.91891,4.49394,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d1383f6e6934,51.9356,4.41499,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:3251feced9b0,51.92728,4.46833,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:bc914aadc47a,51.92294,4.46936,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4f671198ba7f,51.87493,4.46801,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d09a986a9d93,51.90696,4.48954,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:dc4c5046121e,51.8974,4.46288,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:88bcb047caa2,51.89763,4.51117,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1e26ebbf34f8,51.94862,4.55441,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8a6bb1f8b116,51.91908,4.41839,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4d688840f441,51.98048,4.36967,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2f80a2785aa6,51.88721,4.49154,False,True,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0cede718b452,51.9216,4.50709,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:67488460d7a1,51.90513,4.4555,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8494c20ca535,51.98366,4.35803,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:46c6f0074d37,51.91671,4.45704,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0f662fcf6da1,51.93144,4.46139,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4ac5692580a9,51.9148,4.42114,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:79eac2c18552,51.92016,4.5002,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:dde624c29ead,51.92123,4.47888,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:789db8420d7e,51.92281,4.46971,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c81ac6b37fd1,51.92073,4.40818,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:cd520c2caa25,51.93228,4.46411,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f117a154dcb5,51.92393,4.40318,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:5d1fc4497b8d,51.91611,4.52701,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4ccf685f93f1,51.88043,4.53007,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9846364c6a29,51.92027,4.45024,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c533f3d01b29,51.92224,4.47124,False,True,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:21f52a6fe669,51.88967,4.49601,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d2aed0c87565,51.91121,4.3996,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c5ecb9a546fd,51.90448,4.46041,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b1730c868744,51.91242,4.54981,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b1421261450b,51.90188,4.52534,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2a7ae4fb9bd3,51.93329,4.49103,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:970b18103603,51.90777,4.45398,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:909da40b0a6a,51.88714,4.49154,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b39793b2c61f,51.9168,4.40212,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d90547f56f76,51.91235,4.45526,True,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ea00e714b782,51.90447,4.44498,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:74927cac968b,51.92314,4.49688,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c4c85451f78a,51.94197,4.49776,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a388edcaab11,51.90444,4.45635,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:002c00f60a10,51.92042,4.49999,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:7523d486a2fd,51.92047,4.50503,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:5a5772de7394,51.9405,4.47977,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:df0689ec5d19,51.92096,4.55919,False,True,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:27e9cde2f393,51.9323,4.47472,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:233d7ffdd054,51.9489,4.51054,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:cf94549ff3ff,51.92319,4.49351,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a507f4156643,51.92548,4.50619,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b7a52dda9e08,51.90931,4.46442,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:daa1a17578ff,51.90871,4.40614,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a64adf12708b,51.92222,4.5024,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:93c7426bd805,51.89763,4.5112,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:375d87eec00a,51.92095,4.55911,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:162562bd59fb,51.91507,4.52152,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c0776d285255,51.9287,4.487,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:668182f6157b,51.92087,4.49096,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e4576461b504,51.9199,4.44605,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:da882ac9dd43,51.90073,4.50263,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:aeba0335b07a,51.93644,4.47559,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b8a01a0ecba1,51.92359,4.38727,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:3f1c2ad90105,51.93247,4.47165,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d0579a42b33f,51.91325,4.50108,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4fef11a3a170,51.9461,4.46346,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9e58c41c926b,51.92343,4.51229,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6003c3044228,51.92494,4.52931,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8d2bba14625e,51.96165,4.47491,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:60c901bbdd98,51.9139,4.50211,True,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:7c18fc229358,51.92545,4.46639,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:88b7bc1dfa62,51.94138,4.45671,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6e2f93f1fe87,51.93225,4.46412,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:eeecf152551d,51.92256,4.44032,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c62e7c47769b,51.90036,4.39863,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:50c7b5d506a8,51.94081,4.50868,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e5da6a89d57e,51.91189,4.51174,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d491bb07db9e,51.94007,4.56218,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8ab33e495bff,51.91268,4.47607,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:34fe07fa923e,51.91209,4.55235,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:99004c7ffaa5,51.94045,4.47979,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8e5a98b18491,51.92139,4.47893,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9a5985cc0065,51.91737,4.45159,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2d16a639b939,51.98617,4.35175,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:246a093926ff,51.92642,4.48913,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ce71d2eafa12,51.92274,4.46982,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e494e63163de,51.91684,4.40215,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ea3522a7d415,51.93209,4.48143,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:26390e98db83,51.90742,4.457,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d86e2ba3d4d8,51.92081,4.40827,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:77d9d89e096e,51.9116,4.47847,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f4caae660ae6,51.90447,4.407,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:cd4cc74a1234,51.92442,4.47263,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:39acbc762bc8,51.87425,4.52314,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:759f1b22dc94,51.91191,4.46614,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:eef5b15b7bc9,51.90657,4.4629,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d0853458cfe8,51.92313,4.49677,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:525a4c914965,51.89237,4.49027,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:048a9ee4f395,51.91008,4.4522,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8c132d881b52,51.92734,4.41954,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9271b94cb3aa,51.94738,4.45909,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:da7c9dcdac07,51.91467,4.43802,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a20ef9dd5b1d,51.93253,4.47174,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:908b9eb350c8,51.89003,4.50032,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2ce92ac664ea,51.91129,4.52467,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b50bc5449a90,51.90366,4.40349,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:21600ae0a0f0,51.92099,4.49097,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:3dda9747b63c,51.90722,4.48952,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4d20d1ced804,51.92909,4.49194,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b13780e12fe4,51.93644,4.47568,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:158179644641,51.89461,4.46618,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:04f5c091b610,51.89104,4.47195,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c93665060d55,51.91362,4.38122,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:568fb6f2e050,51.92557,4.48648,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:7f63a1ac729e,51.91185,4.46642,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8862097ad179,51.91798,4.41503,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:20c646af492c,51.90517,4.46768,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e5ab6b4a8443,51.92137,4.39479,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:71250cee4336,51.90593,4.44775,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:90bbebf5be64,51.91863,4.51299,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f5fdb4b3edc5,51.90323,4.45645,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d8a5cc514113,51.88761,4.49823,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:52929d9cf1f7,51.91685,4.40215,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:111fe24a3f95,51.92543,4.46646,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:27281b40cf86,51.91209,4.46216,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:5b662289b2ca,51.91785,4.48019,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:5be3625bbe59,51.90717,4.48942,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:93974fd61304,51.91782,4.44504,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a1f343ddddac,51.91645,4.52408,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ef9e2a9fd353,51.90334,4.50662,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9f7178c49240,51.92219,4.51282,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:146b07a654f5,51.94571,4.56682,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f13007ce68e2,51.92621,4.48215,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:3840fdbf9975,51.9305,4.42467,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c56f94872c92,51.9372,4.53613,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1f8e87eb98c1,51.90934,4.50803,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a852f5d608e1,51.93721,4.53612,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e5035c250409,51.9555,4.46277,True,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b44737825dd5,51.92086,4.49099,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c8bdeec0e0c2,51.90502,4.44013,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4bb268a60d5e,51.91243,4.45985,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:55026ac58b71,51.90932,4.50804,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:98c983ccdad4,51.92233,4.47099,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4e4b3a1dd900,51.89211,4.56963,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d1defc1e5bee,51.91003,4.4523,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9ca5729cee23,51.93271,4.47981,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:966fc8aa0f5b,51.94287,4.44377,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f6ce885f105f,51.93057,4.37344,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:57b37439970a,51.91154,4.47857,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2eff65c4be9c,51.92174,4.53398,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9e337445cfc8,51.92221,4.50226,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4da07da56cdf,51.91614,4.48749,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:3e0f0293822f,51.91023,4.50523,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:db1c665932e5,51.89235,4.4649,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:aa88be09a5b6,51.9206,4.44608,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0ebe79dd376a,51.91099,4.50144,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a3c02650e7c5,51.93141,4.46146,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f7455fe73269,51.93084,4.45597,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ad77f93302c5,51.92133,4.47887,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:986b48c8462e,51.98428,4.37787,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c50f498b9227,51.9191,4.49369,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:16f3da0d5654,51.92334,4.51219,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9f922c27f6f5,51.9173,4.49177,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d08b6b3e5912,51.90982,4.44888,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:92882d8e6bc8,51.88988,4.48372,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:bd8448d18e09,51.91053,4.46035,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d4bcecef376d,51.94466,4.48316,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1863cc725afc,51.92547,4.50099,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:028d5f3d5c40,51.91877,4.463,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:752c4d6c0dc4,51.91983,4.5115,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2fe1ac4b0e6d,51.91851,4.46566,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:48e16afb3d0a,51.92161,4.44915,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:cb4952522da2,51.95658,4.47438,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a605c0c564d5,51.88051,4.53188,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9e11c21c0868,51.9274,4.48401,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:fceb5ac3dbcd,51.93613,4.44537,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1bc07ad7d02a,51.88497,4.45907,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e0ea13cd51fd,51.90672,4.46704,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a1c26ba7f9c2,51.91846,4.43884,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:09854d29221a,51.91453,4.40193,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4bee3b495434,51.88057,4.53184,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:41c1893a9844,51.92099,4.5593,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f035270cf2d8,51.90892,4.47853,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:7a6056b3af94,51.92143,4.4508,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d34e408226f6,51.89194,4.50895,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:179f9b54b8cb,51.92497,4.56401,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:559b8e7d569f,51.90368,4.49718,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4df397fb9aa3,51.89848,4.54554,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1994036ecc5f,51.90621,4.45988,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ffaaddb81d85,51.94463,4.48367,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:11a43e9ee4f1,51.91685,4.4255,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d155bffb97c6,51.94371,4.47666,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:77eed56a69ae,51.98911,4.34388,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:fa1c71d996ec,51.90448,4.46041,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:97f307c2f0bc,51.91052,4.43775,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6ed19db5a81e,51.946,4.53874,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:bdfb79bb8845,51.94325,4.47461,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:44fc0064b794,51.89787,4.49597,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:10f608654d50,51.89657,4.49416,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b250d4888adc,51.94814,4.54776,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c4bb8a5555b5,51.96681,4.45254,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:977862ed3940,51.9303,4.48372,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:67926e0da65f,51.91976,4.51147,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:41103ae16b81,51.91777,4.51815,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0cf1b70aa9ee,51.90704,4.45505,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6b7d7b4b8ce9,51.99371,4.38655,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4532adc88f35,51.92439,4.47264,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:bb541049a33d,51.9391,4.49582,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:5a1024b9aad1,51.92152,4.44915,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:64454180a9a6,51.91302,4.5538,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9edd4a0c8dc6,51.91785,4.44505,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6ef4fd6844f0,51.961,4.47613,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d3ec85128fd9,51.94637,4.48116,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4cbd9cc998c4,51.93803,4.53917,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f52ba58c73a5,51.94308,4.50085,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0a2acc166fa8,51.91859,4.45328,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:27288d81e366,51.92746,4.44018,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:13647fb7f45b,51.91021,4.40514,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ccc21e47f05f,51.89301,4.49398,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:eed1c6219468,51.92318,4.4935,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:25468ccff563,51.91895,4.49389,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e0ffa09f17b4,51.94712,4.48548,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:77c8b65e771e,51.94627,4.48625,False,False,bicycle,electric_assist
