timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-17T16:13:45Z,felyx,felyx:5d730d486e3d,51.923164933333325,4.496841416666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:1aeb4da4c154,51.93033373333333,4.4709741166666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:0abec0b91c4e,51.899959216666666,4.568822299999999,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:adf224d70054,51.903081033333336,4.456184216666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:49bbf4fa21c6,51.92337643333334,4.490729216666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:3d9d0055006d,51.89884236666666,4.564623833333333,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:16e597cd985e,51.93212333333332,4.469337816666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:65b2cdf86488,51.91371903333334,4.389060116666666,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:70cbc7bd5be0,51.91246133333334,4.4303439000000004,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:eb0155959978,51.91936293333333,4.424012200000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:343f87cfc886,51.91305053333334,4.553738899999999,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:e89961347c90,51.91739303333334,4.4204981,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:26a1a7260dd9,51.96876173333333,4.484755716666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:b4b0d3be3d3e,51.91215483333333,4.446505016666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:cf85cee2f79e,51.96044263333333,4.5353312,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:3ee302e5484b,51.94648213333333,4.562403800000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:cabd0d21b49d,51.94300113333333,4.4229759,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:adaf0d2f414e,51.90554373333333,4.462733216666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:adfd2681818a,51.90503193333333,4.440212116666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:9f1850a835a6,51.93578133333333,4.436508,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:81f9ae12c8fc,51.92791593333333,4.468524116666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:410365288340,51.886301016666664,4.537412100000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:40567393c8cc,51.92889243333333,4.5016325,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:4ecee2551cf2,51.946888433333335,4.439500199999999,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:393c444b5a52,51.90492153333332,4.404876500000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:884923179445,51.94315823333333,4.420119900000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:ccf3dd9340c9,51.91479483333333,4.499131916666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:80761bf4232f,51.94702753333332,4.484551116666665,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:d05b05fd2893,51.90933825,4.4714619,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:8cfe393c0467,51.93887143333333,4.426384500000002,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:167f71ca2ea3,51.92313488333333,4.4968158,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:dfddc8ee1c2d,51.93101423333332,4.4699932166666665,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:926f62896ed6,51.92227463333334,4.482099916666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:8eb58246886c,51.877970616666666,4.516853199999999,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:03524caa2d5a,51.91579873333334,4.4172824,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:6ccab5673c78,51.88322021666667,4.470564816666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:895eaa415cdc,51.912588233333324,4.484649516666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:fa783141d40f,51.92653603333333,4.457501616666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:1fc823e5ae98,51.94522653333333,4.475049516666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:c7f9d733cf50,51.893039116666664,4.468275916666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f93165e60f9b,51.92176503333333,4.5338149,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:cb031f9c218f,51.92839113333332,4.475053316666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:d83f343bfcb1,51.90317953333333,4.456183716666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:42e4a70fe052,51.93164163333333,4.464894816666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:e5dee267d224,51.880620916666665,4.531947400000001,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:9a73128bfc76,51.90550113333333,4.474205116666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:2706522ebcd2,51.91992723333332,4.472581216666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:269d97b563b3,51.93490653333333,4.3781473166666665,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:afdfdeef0a5f,51.915947633333325,4.473103316666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:24fdf82e2824,51.916526033333334,4.443097616666666,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:c572fb748664,51.984160333333335,4.494949516666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f00ca8ac4556,51.90635743333333,4.5417746,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:03cda4b6b28c,51.91068183333333,4.4368875,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:2a6d590d2a49,51.906883433333334,4.455208416666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:e8cf681ce97f,51.96746553333334,4.500710499999999,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:6c890c26bdaa,51.93147583333332,4.436479600000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:df02674ee0fe,51.946528333333326,4.4845648166666665,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:4e4dff1f8d4a,51.91118273333333,4.5248086,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:0a2a2513f651,51.93066323333334,4.496106716666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:ce3cf38c77e1,51.91707873333333,4.483757116666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f40d18bca777,51.900860433333335,4.481369816666666,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:93af693295b3,51.937880933333325,4.5399074,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:60e69b40c340,51.92108953333333,4.5591577999999995,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:752d0c911fdb,51.93912553333332,4.5325238,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:7524ddba0ce6,51.92779805000001,4.514973616666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:6237c0dfb9f0,51.89009621666667,4.474620316666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:a58dd56ec7df,51.92016765,4.5002957,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:ce41cf743961,51.898966216666665,4.5019317,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:9e60066f710b,51.934637033333324,4.490271716666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:730c81f7a049,51.93189843333333,4.459322716666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:41638963807e,51.92205323333333,4.481926516666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:b2331dac4177,51.921254333333344,4.474353616666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:8885d02dac46,51.935405933333335,4.4301469,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:ac14a8d48bd0,51.889492816666674,4.482665616666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f5cfa870b281,51.92274541666667,4.473629033333333,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:0e8664404760,51.88092931666666,4.5029957,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:01e0e612e1c5,51.91353293333333,4.478086216666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:0db6767007d1,51.89077091666667,4.463551816666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:a942f8ebe807,51.914703133333326,4.443013716666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:6a5b71485af1,51.91246379999998,4.430433866666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:3b36ad37c91e,51.887461516666654,4.487000216666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:5770eb257843,51.92844013333333,4.461372916666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:763ab1ec2294,51.91770413333333,4.486807016666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:48f6ac48ea18,51.90627003333334,4.541788700000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:acf5ef3d8960,51.92632123333332,4.489334116666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:3cc37e1b79b9,51.902452433333345,4.403742900000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:e42ff64adc5c,51.946976433333326,4.471287916666666,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:b1a3e0a96ba0,51.91401043333333,4.443702716666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:6d315d874fd4,51.91547633333333,4.463264016666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:d758f82222d6,51.92130483333334,4.488719316666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:4d7d5439c8cf,51.95879798333333,4.474966133333334,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:8f03ada4dca6,51.911376033333326,4.491920416666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:7ddfb2a67202,51.925154633333335,4.474002016666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:0736e892dbbb,51.92303400000001,4.6228675500000005,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:ff98a82cadc0,51.94672913333333,4.455034916666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:fda6a9121224,51.92345343333332,4.5118507,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:3387f25cbe83,51.88834641666667,4.5189117,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:679ced83d346,51.91453373333333,4.4164553,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:7f6c510029e8,51.92225363333334,4.482575716666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:8e7c798882f0,51.88616741666666,4.4793554166666665,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:3e5fbfd8a472,51.92521803333333,4.5106915,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:3cfc3d8d3239,51.92327353333334,4.493500316666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:82b533723857,51.93004123333333,4.468435316666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:c590f707baa1,51.91574843333333,4.384993016666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:2f2279fa30f2,51.92433151666666,4.472817233333333,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:972caf7e2639,51.90070863333333,4.481611716666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:a8cd639211f8,51.91171913333332,4.491039016666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:ebd3ac8bfdf9,51.87433851666667,4.5233764999999995,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:7d1f1929a419,51.919310533333324,4.475397016666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:69bf4c1b2db0,51.93262923333333,4.497423316666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:1a09489f210c,51.925775933333334,4.47579915,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:1881c3df311c,51.91712523333334,4.518276,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:486d4bc636b7,51.945043833333315,4.557137,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:de525d6c367c,51.917265633333336,4.466975116666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:9ae21d092b08,51.90334503333333,4.446559716666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:2c88f2593767,51.88683031666667,4.4936575166666675,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:090633ca9cca,51.885882816666665,4.5083416,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:6bc72db2f280,51.948981733333326,4.464996016666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:ac2947a5d492,51.91799263333334,4.461048316666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:7a3f01464144,51.92850553333332,4.463431816666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:35b57834df50,51.96320703333335,4.495739716666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f036ac51da87,51.922954433333345,4.471367716666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:5ee0827c2c93,51.91299693333333,4.553782699999999,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:b8eda7114549,51.93229383333334,4.464230416666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:7fdd6c6ae8d8,51.961751233333345,4.476090516666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:7f2785d3f64e,51.89884241666667,4.564600100000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:b03b25af8678,51.911458566666674,4.512840716666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:12330d3229c7,51.90447273333332,4.405149800000001,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:a6ec48b05bfd,51.920729949999995,4.473118216666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:d9d53932447b,51.911086833333336,4.451799816666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:0fcba7c3aeaf,51.941558333333326,4.4100197,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:99b4a71a4596,51.934508616666655,4.45729075,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:c7ca2d887a77,51.87680241666666,4.552085,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:e53870c7d906,51.95789293333334,4.541062800000001,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:54879115a184,51.90445523333333,4.460266316666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:563b9f4fb1d7,51.91820303333334,4.4891230166666665,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:d276deb82bd8,51.93645153333334,4.462805216666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:dcb965804ddd,51.925258633333335,4.473958816666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:2cff9e6e019c,51.93550533333334,4.482297016666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:7c199f5a3807,51.895191716666666,4.4930937166666665,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:903a58b36558,51.91726403333334,4.491237816666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:0319f3402b3d,51.86864331666668,4.499531916666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:571b53e8a128,51.91600803333335,4.487013216666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:70caace5c70f,51.92565893333334,4.477851616666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f2a7e5debe64,51.93138523333334,4.4367396,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:c3cfcc6eedcb,51.92522823333334,4.473967616666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f449bfaeab9b,51.90397783333332,4.456524316666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f8389995a36e,51.88600871666666,4.472648716666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:c77f4cf4a0bb,51.88811391666667,4.490408,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:73c7811564a4,51.88741271666667,4.465600416666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:b11e449acd55,51.887885016666665,4.482897716666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:bbebd4ad8f19,51.90633563333334,4.5416814,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:950cfe4917ab,51.916902916666665,4.439830583333333,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:d3d02c447149,51.868733516666666,4.5469379,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:d80bcef6de64,51.897756716666656,4.477611816666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:6b4401c11e4c,51.936781133333334,4.477709116666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:5fe76e080718,51.93125453333333,4.463411716666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:1edb15019854,51.931281333333324,4.4553868166666675,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:ac43fa39816a,51.929142633333335,4.450579516666666,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:a77e45d11e75,51.919588833333336,4.508724999999999,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:15bcf12de048,51.91357773333334,4.468049616666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:94a65ce1c3be,51.90757873333333,4.4994154166666664,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:8c3ea958a6d9,51.90679813333333,4.511307400000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:04bd017c374e,51.894017916666655,4.5275203,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:b77f63329306,51.89175881666667,4.5416832000000005,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:5c1a838fba1c,51.93573083333333,4.497797916666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:989349f63a4b,51.92336363333333,4.5051648,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:a53c2b9063eb,51.91131793333333,4.5246906,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:cc3bc8949a02,51.92033033333333,4.492200416666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f6a90d2d05fd,51.922815233333324,4.469667716666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:0704f89d4a70,51.91162833333333,4.478549916666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:8e4dd9e8b9a5,51.91897053333334,4.448898216666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:7ae89a54a9c6,51.88637681666667,4.5492856999999995,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:5e5ea5f7e430,51.88611951666667,4.460297716666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:77941f10ff3b,51.90550593333334,4.474172316666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:561685f24608,51.95790893333333,4.5389475,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:ceaf42fb14a3,51.921841449999995,4.473922550000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:0c9a20b48c4e,51.92516193333332,4.387704716666668,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:a6e6b0029581,51.93564563333333,4.371857716666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:bf1baeaf4a00,51.91952553333333,4.383443316666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:da2364c117af,51.90900553333333,4.434192100000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:877c711a4c3f,51.92764603333333,4.465554216666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:e39973ce31df,51.91872126666667,4.510408066666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:d0d6446c701b,51.928839733333334,4.5015995,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:c6edef9c1f66,51.87832921666666,4.448746916666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:3a7fb89b19ae,51.908018483333336,4.512187400000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:5f95b4455821,51.92851303333333,4.370785316666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:eb3b5c549d9e,51.91307141666666,4.448444483333334,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:c9e1129d1c4d,51.920646533333326,4.4080443,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:313bc3c89a79,51.87102071666667,4.472319116666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:6fe04a6a4b89,51.93494653333334,4.378143716666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:afa6fbbe5c79,51.94995143333334,4.514333,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:da6822445a6a,51.91781683333333,4.450226816666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:c205031b6ab7,51.89303651666667,4.539184,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:204099060a5d,51.90387243333333,4.4014198,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:5297350c0751,51.917270233333326,4.491229616666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:b0e72244c3d6,51.91093823333334,4.522141,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:66e8795eb151,51.91244918333333,4.430390216666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:a3c0022b3edc,51.91745993333333,4.5154057000000005,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:134197e3740e,51.88943961666667,4.482496716666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:737530e30fbd,51.92319103333332,4.473019616666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:2f1d46befd70,51.92274093333333,4.469292716666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:d5e45f7f9da5,51.91426718333334,4.453371266666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:360f8915ef74,51.944585133333334,4.4694314166666675,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:478723ec4dc7,51.93253553333333,4.359830516666666,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:b133e82865f9,51.957868633333334,4.541065699999999,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:86f927d0fdb7,51.918924733333334,4.493937116666667,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:ac0d35c0b6cd,51.93066093333333,4.496138216666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:d5a8c5c7fa36,51.915368733333324,4.470093416666666,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:5d40570ae338,51.93518833333333,4.448007416666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:8756a0c06805,51.90708913333332,4.497307216666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:caf1e1db8bb4,51.923240233333345,4.472964116666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:a0697e0c4e92,51.88470351666667,4.464933216666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:4e7a238bcc22,51.91207413333332,4.504043100000001,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:3ad8a8e1550b,51.94215073333333,4.460635516666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:a8798059e1b7,51.92147493333333,4.480513916666665,False,True,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:37337dc30ce6,51.904452033333335,4.460269516666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f7d40d767e30,51.92456163333333,4.486556816666666,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:f98c4bcb0f7f,51.92612843333333,4.458631316666667,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:b6e60ffee7d4,51.91458753333333,4.396323716666668,False,False,bicycle,electric_assist
2026-05-17T16:13:45Z,felyx,felyx:008d17cb7f5b,51.92316413333333,4.478260716666667,False,False,bicycle,electric_assist
