timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-12T14:10:43Z,felyx,felyx:2d8ef56eef32,51.89931221666667,4.478276116666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7875c3869de0,51.88556761666668,4.4635195166666675,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:c3b428451586,51.92251783333333,4.5030548,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:4e874ce619d9,51.918805633333335,4.4114607,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:fb8f0c5f86e2,51.93491398333333,4.4702317166666665,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:e1612de11d01,51.92102511666666,4.5592686166666665,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:dd51649a8d93,51.96363243333334,4.485843816666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:886173dc9d89,51.916557233333336,4.4310352,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:d1df8ccf260c,51.903316733333334,4.468530716666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:b35138720279,51.93339083333333,4.479494616666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:917016e61d11,51.888247316666664,4.5004254999999995,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:b9e233d3c571,51.91709113333332,4.472535816666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:df9245c4d21d,51.88059121666667,4.531901099999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:58660f09c42b,51.94152883333332,4.481381916666668,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:37d81b2f090d,51.93630653333332,4.498479216666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:f14dfefb1770,51.936106733333325,4.499116816666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:43136bde5a71,51.88502711666667,4.490513516666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:003273b3af2d,51.92863023333333,4.4621921166666665,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:4e8c90df69da,51.896912416666666,4.523564399999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:d6def584b6b8,51.92113763333334,4.5591449,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:6de8a642be63,51.91941943333333,4.464581816666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:0152b75f7dc9,51.92204173333333,4.5584838,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:54ee7ccc95e0,51.94064323333333,4.556990099999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:07028340ffeb,51.96355823333334,4.485326416666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:eed3ffcce810,51.941345133333336,4.4262362,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:9b08885c323b,51.916987533333334,4.472284216666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:8a4217944fff,51.907715233333334,4.4542691166666675,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:c0330b8e96b6,51.92732423333333,4.469323916666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:9fc0d7b4970d,51.88647751666668,4.5493099,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:03d5684075fc,51.96214943333334,4.477026516666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7937a7dfc04e,51.98573085,4.361357316666665,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ea371c9454d0,51.87429671666666,4.4690203166666675,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a9709894d050,51.91486963333333,4.462689716666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a41ab0cd7fee,51.922084733333335,4.5152302,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:e53723842afe,51.933142849999996,4.487385183333333,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:29cd3c85ad91,51.93630803333333,4.466891516666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:32ac7c086691,51.93768323333333,4.494283516666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:0334bec7537b,51.85944831666667,4.508301000000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ebaf28b93ba6,51.89950551666668,4.5043614,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:0003fbdfbc97,51.94994803333334,4.5142954,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:42398c5fc934,51.92499873333333,4.491475216666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:25de5c4df1c0,51.93257753333334,4.5000964,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a39349707f86,51.89063461666667,4.5142187,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:209fc21d00d4,51.94666003333333,4.455155816666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ae0579cc54ef,51.93047323333334,4.458130716666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:1a720f171077,51.97999734999999,4.5808693,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:e2d72cc3f129,51.884833916666665,4.489896916666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a166d057caca,51.92303203333332,4.573867,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a1a8275870d7,51.92112983333333,4.559117399999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:4fafe6169a3c,51.92575203333334,4.4548433166666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:16fda2a228d5,51.93895773333333,4.495796316666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:18bddc71b61c,51.91278243333333,4.4381943,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:b034a415430f,51.91509733333335,4.474838216666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:690c881ebc8c,51.901705333333325,4.486636916666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:61bb70246e28,51.927551233333325,4.5181421,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:fca458c458ae,51.87326431666666,4.485815716666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:812582307c27,51.92734983333333,4.516733599999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:888782e7c24d,51.869580016666674,4.548406899999999,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ef9585772b7d,51.90228613333334,4.485727716666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:8381133f6b7c,51.90954573333334,4.439606,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ebd64eaee9a0,51.88527151666667,4.5029272,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a89d226c3145,51.91765883333334,4.478944116666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:dc85a5bd1227,51.90260333333334,4.452036916666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:8cad530895be,51.90353726666666,4.454102916666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:87290ad84d9e,51.92913133333332,4.4072168000000005,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:9535bdedb4be,51.919293133333326,4.438238800000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:edb14c6c5a6c,51.92690503333333,4.5182376,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:0552e7c9fb37,51.94425813333334,4.560319999999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:b1639972054f,51.925975933333326,4.516979399999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a4df906502f8,51.93641043333333,4.471090616666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:cd739c69879b,51.91623563333332,4.4140303,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:16bb96c38148,51.942981733333326,4.4227121,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:684cccbe905b,51.884927916666655,4.490089116666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:b9c5085760a9,51.92844978333332,4.370776016666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:e959aad00b76,51.89914661666667,4.551925099999999,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ad5e76e0acb5,51.877187466666655,4.485850366666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:29fb7ecd370b,51.91170833333334,4.5053466,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:edc0ea87fc7f,51.89804798333332,4.497576816666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a18ce884fb9d,51.93260603333333,4.4679662166666665,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:8d4f8e0a51ff,51.926010233333336,4.423414900000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:000d3d9da64d,51.90568043333334,4.457730516666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:e265e613ddaa,51.93337263333333,4.502887900000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:64f9f8c86039,51.94064823333333,4.556932099999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:f7282d351e6b,51.908510633333336,4.4444790166666674,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:8c5cdd2c62e8,51.93678193333333,4.491373816666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:5a3e9674876c,51.909936433333336,4.423362200000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:b171e88bbc70,51.95022773333334,4.563242499999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:fe66f35aaf75,51.92200663333333,4.5565720999999995,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a9521bc20294,51.93192923333332,4.501118,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:3776af98bb1d,51.89053411666668,4.464408716666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:974accb8733a,51.935423433333334,4.430329500000001,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:d30178619391,51.92737593333334,4.5346048,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:8939939b7577,51.893228116666656,4.500598000000001,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:9fb1ce986c12,51.88716711666665,4.5018291999999995,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:713bfa5aebb0,51.93279923333333,4.4351777,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:706b610b23a5,51.960435333333336,4.535417,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:58b28ea42b0f,51.920151233333335,4.5002607999999995,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:c2d9d3c1c2d8,51.924444133333324,4.472818816666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:0e38f5022349,51.88998991666667,4.487337916666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:81896190bc06,51.89306871666666,4.539219,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:8ac223694bd9,51.89762051666666,4.511232849999999,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:479892a66dc2,51.90651323333332,4.478345616666668,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:3cdde36ff303,51.934444833333316,4.473023416666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:1b085c4e4d2a,51.92101083333334,4.492878316666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:5b87700dc44c,51.942879133333314,4.4225514,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:42a767fce1cd,51.91585093333333,4.466342616666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7755a3c9e3a7,51.92330293333333,4.478174316666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ef66dc3c2b38,51.903381833333334,4.468498516666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:9207d56f039f,51.90351953333333,4.453889716666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:cac23deab69b,51.89017761666667,4.5062951,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:0ffd8009b66c,51.923667733333325,4.485582316666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:9bff74ce02a1,51.92222129999999,4.4742935,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a987e719e0b8,51.88683921666667,4.467063416666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:1ddeaaff3de6,51.88991971666667,4.495606816666665,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:500ed01d2e9f,51.872370916666654,4.468399716666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:71f90d3a13ed,51.940660433333335,4.5569808,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:151bb4bc0400,51.93434453333333,4.5424261,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7b02c2a70d20,51.897659316666676,4.5112582,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:8a612f0591f8,51.90418293333333,4.473966616666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:5c1b5ba5a3d4,51.94130716666666,4.4880028,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:a44a6bffa30f,51.890828116666675,4.493107116666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:568963ad6efb,51.95946083333334,4.558906799999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:55c176202b4d,51.94268893333333,4.471269216666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:0336b0beb4e9,51.96320633333333,4.486884316666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:608f0c13b9e0,51.932527333333326,4.5392497,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:dcb667216d04,51.922249133333324,4.4396029,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:01b8fbb630fe,51.92620623333334,4.5065561,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:cc131aec33a4,51.88783541666667,4.482729016666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:2fc0b1be501f,51.91842963333333,4.492940116666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:0d67f423a269,51.93323413333332,4.491012316666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:982ea1226f99,51.92248313333333,4.5032073,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ce90095c9150,51.92081713333334,4.526710099999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7caadde55dbf,51.93174743333334,4.564125100000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:5d6739147414,51.92247123333333,4.488627516666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:71a9f5e09d0b,51.91436783333333,4.494509216666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:86ce3d975b41,51.91558363333334,4.436707,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:5dbd10dcae26,51.92227103333333,4.5023141,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7b49c3df32ad,51.88908241666667,4.465764216666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:0c31a9a3126f,51.91012923333333,4.452268016666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:0da63485bcfe,51.94153173333334,4.472961716666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:b5bdb09384f2,51.91841743333333,4.438833300000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:bba6f773acd9,51.95631963333334,4.5321379,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:1eb6a48fc5de,51.89657211666666,4.4199232,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:13cfe959b16b,51.885051216666675,4.465810016666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:8e3e69e97ad5,51.90105633333332,4.5112311,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:c6985fcd2d15,51.942447533333336,4.5379078,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7dc632b20cea,51.93562393333333,4.497727216666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:33ea29c1f216,51.90363023333333,4.5034808,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:fb6ec3f88079,51.882671916666666,4.5211252,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:c7a29c7ab6d5,51.93521583333333,4.501082500000001,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:c6332aca3633,51.875046216666675,4.466344716666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:89ae6bb5dc59,51.91785828333333,4.4765890666666674,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:d84a521a088c,51.898167216666664,4.480211316666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ab83fb70bce6,51.93025853333333,4.5031798,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:2201e4949225,51.91406163333333,4.5208019,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:4cada59ce791,51.90266833333333,4.465265216666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7536b8b0fbbe,51.93716483333332,4.397861316666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:5e33496812a4,51.93711703333333,4.397885216666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:eb2d12f4fc2d,51.94308348333334,4.42020635,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:b099b211f147,51.906455533333336,4.4783989166666665,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ecf7b2d98acf,51.88622121666667,4.54927,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:f1bf781c2de3,51.909731300000004,4.495519533333333,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:f37a34573009,51.941861033333325,4.475133816666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:83b14275ea83,51.92842733333333,4.5457448000000005,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:51618e06bedf,51.920780733333345,4.4106883,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:75dd2ad9941a,51.94095183333333,4.4251165,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:234164d81d18,51.931395933333334,4.436778000000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:3d60b5ea0d8c,51.88646741666666,4.529116600000001,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:54af3a3701af,51.89997641666667,4.5459974,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:61697734a9dd,51.923177733333326,4.496837916666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7a75cc23e45b,51.90796763333333,4.458063616666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7fd69e314b26,51.87118211666665,4.488799216666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:f7405720d458,51.88605836666667,4.478368833333334,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:e48fd24ecd50,51.91741563333334,4.420490600000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:6a77eba17752,51.924290233333345,4.480331816666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:024ea3b8d8dd,51.93237623333332,4.481068516666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:9b7e70cda0c7,51.92248356666666,4.503072216666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:89f1f021beca,51.90448433333332,4.460394916666668,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:19bcf4cd2780,51.92542343333333,4.5086312,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:6a1c8d33e6ea,51.91384933333334,4.450288316666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:79221c64ed37,51.92285233333334,4.469634216666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:273d22b4d7b2,51.93391883333333,4.428296400000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ed221fc2261b,51.93812243333333,4.477247616666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:5220336d79b4,51.88854101666667,4.567283699999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:874af18a244e,51.90088243333332,4.479030516666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:b9e471084a94,51.907976633333334,4.5224861,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:e7f839e5a464,51.88711311666666,4.501760100000001,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:c81df70fac4f,51.90291893333333,4.450579533333333,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:420d5eddd76f,51.904487033333325,4.460489916666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:466b46c08306,51.928309133333336,4.5191887,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:fc5e85ab0566,51.88739161666667,4.4580833166666665,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:1fd4735c960f,51.91279923333333,4.5177908,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:1ca0bbf4aba5,51.90938739999999,4.471635816666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:484ecea9d9ea,51.90842473333334,4.446141216666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:8daae664e8e0,51.919735633333325,4.487539316666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:f975ec9ee4d5,51.88850545,4.4788072,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:492e49125556,51.94246283333334,4.537872500000001,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:1a9f066db606,51.91404133333333,4.384354716666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:bc0ae58349de,51.91783043333332,4.459094716666666,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:7680fdd8cfce,51.930986533333325,4.485682616666667,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:5ef75a4ba85c,51.91987773333334,4.449011816666668,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:13c71ce490b5,51.92500403333333,4.519585599999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:2934bb1525bf,51.93674663333332,4.533438499999999,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:ec0821264d9d,51.90836643333334,4.521252400000001,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:af8d317c7a7a,51.87374801666666,4.477095116666666,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:04e1e300ebf7,51.888351916666664,4.473173516666667,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:b375258eedf3,51.92832273333333,4.5192009,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:f26eb15bcae8,51.92693153333333,4.423140900000002,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:9b5a95af0729,51.91305663333332,4.4140544,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:59f29cb5c5ec,51.91247393333333,4.43026365,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:e98d4dc03f87,51.890648616666674,4.5141975,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,felyx,felyx:26059cac7b83,51.924230733333324,4.4986870166666675,False,True,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:ab5f17515dc4,51.90721,4.47336,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:2d745ffab54f,51.92278,4.46962,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:cfaef750ce07,51.94319,4.36778,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:9bfabbda5d25,51.92166,4.39015,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:197050f20a9e,51.89626,4.48938,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:cb145282716c,51.9074,4.52188,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:759eff200927,51.88964,4.49599,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:75f8e134d4fd,51.90263,4.46522,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:9edc569c9407,51.92283,4.50853,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:9278381704bf,51.92964,4.53489,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:3d58d9a8dbb1,51.95135,4.47046,False,False,bicycle,electric_assist
2026-07-12T14:10:43Z,lime,lime:c9e4012d22db,51.95128,4.51552,False,False,bicycle,electric_assist
