timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-28T06:44:29Z,check,check:07b0dc243dcd,51.92257,4.382608,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:59da26be805c,51.898157,4.474241,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:262a5b5354e7,51.921726,4.533907,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:45d4598e02dd,51.92504,4.47412,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:5fbd571a591a,51.919971,4.510878,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f6c4aa36d7c2,51.946618,4.472547,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c2628eea50c8,51.90933,4.471431,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:5a7c58798e73,51.917343,4.433693,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:88aa6af98584,51.911763,4.390356,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:143f0accf9ce,51.95394,4.492574,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:5d5f764299ee,51.93294,4.482798,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:d7e8d97a96af,51.940178,4.554161,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:066cb882cc10,51.874035,4.494215,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f9279e0a70f1,51.901501,4.485799,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:63914b28ca50,51.958935,4.47165,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:d7feef3d4e53,51.888764,4.48078,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:74a38813d82d,51.886392,4.549319,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:15e525b24e56,51.915036,4.431602,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:9deff84e9e30,51.909927,4.424887,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:eca0bac3891c,51.926991,4.484899,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:d8aa488d42c7,51.919119,4.488201,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:70dd2001b6dc,51.938865,4.483552,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1dffc7bf5a69,51.898158,4.474274,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:3fb2e2ab2269,51.951729,4.551071,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:93f6e1c97871,51.931159,4.506136,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c0b61d5a72db,51.894643,4.501231,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:4faa4e924fbb,51.916295,4.47027,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:9fd26de42d26,51.890814,4.475813,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:00984f887628,51.884904,4.464124,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:b23f311f6bd3,51.92075,4.507796,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:2aae75c9afb8,51.955645,4.46302,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:510eb9cde201,51.889629,4.496024,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1764a438b541,51.912842,4.510133,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:42d5877696db,51.963795,4.475291,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:cb544a801ac8,51.913094,4.445447,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:29cfc74316e1,51.923203,4.493484,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f39d48226bbc,51.942634,4.472636,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a6de491ba635,51.962269,4.500558,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:525ea920e245,51.932221,4.471159,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:eb0b361e5bf5,51.949388,4.55536,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:ce45ccc4fe94,51.898681,4.507004,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:0892b47525a6,51.92109,4.559161,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:3a0f480221f4,51.921904,4.557262,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:183dd98e9486,51.906384,4.494978,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:baaa93368ee0,51.916386,4.499675,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:325e96ce1f1f,51.920457,4.457028,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:932c789067d5,51.912086,4.510657,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:b17f2185a9d4,51.913376,4.481991,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:120c004393d3,51.960761,4.467082,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:543670666525,51.931437,4.461463,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a0dce6aa95c9,51.958064,4.494459,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:3c0d921cd7ce,51.9535,4.491984,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:2611ed4992a2,51.955634,4.463001,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:97ecb54becd7,51.934674,4.490326,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:b47172d4f621,51.903118,4.463369,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:fe296a9c6fc4,51.920385,4.445325,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:e7b72267d2fb,51.945203,4.473784,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:bcf1b92191be,51.927074,4.421741,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:b1dced52f0d2,51.903036,4.404939,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:47039cf26632,51.909039,4.520424,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:4e87b75489bb,51.903047,4.468733,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f5de846f8dfa,51.909571,4.446737,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:6646b2c2db93,51.905393,4.501237,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:e89c8cb78d22,51.965845,4.470943,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:26cbb275d39c,51.939738,4.54888,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:33a8cdfa2d6b,51.892643,4.49771,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:b8bdce780fcd,51.910153,4.424752,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f8352597a996,51.890687,4.474504,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:aacc0c26c07c,51.934864,4.486595,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:4b0655f3bea5,51.907451,4.461486,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:207e2442396a,51.921363,4.510816,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:4775cd5db44a,51.941476,4.488925,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:076ce1854d2a,51.960942,4.498604,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:24b43b80aa38,51.91341,4.457857,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:e99e55793d4f,51.928443,4.370817,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:b903c37b93cc,51.910607,4.491516,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:d215ebefd9d6,51.908909,4.4786,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:ff8ce26903a1,51.907526,4.46123,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:be41e69981ef,51.913871,4.454801,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:68ffaa47a356,51.914498,4.481713,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:3e4147dd057d,51.950909,4.555147,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:9fefaeb50208,51.939096,4.547475,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:536f49fe1ace,51.87832,4.448675,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:4767f0614b4c,51.904695,4.446328,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1214b0953b4e,51.877184,4.494762,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a2a741380658,51.918954,4.493888,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f0c96373def6,51.955174,4.46352,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:5a406699b975,51.874452,4.47791,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:2418fa2e600d,51.957936,4.463649,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:8a41735773fe,51.904817,4.402769,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:53388920686a,51.917854,4.482698,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c029fcb63f2e,51.924387,4.472812,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:03789fee6a42,51.931743,4.500759,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a5602686b8ff,51.928003,4.494497,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:95f1d8aa6226,51.924113,4.487617,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f5a082d5e544,51.888502,4.482234,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:d70c9fe11df5,51.953854,4.468233,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c8d9dadb95b4,51.889682,4.499919,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:66a666f42cd8,51.892547,4.488972,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:9c075c863c57,51.916799,4.485254,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:870d93e94131,51.928447,4.370817,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:9d0684343608,51.928443,4.370837,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:0be1766f253c,51.939955,4.550263,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:62ab8358d88d,51.922748,4.469488,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f1be4598449a,51.918663,4.443586,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:b467a9531542,51.912414,4.491546,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:26b46c14319d,51.90932,4.471417,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:0cc953e33046,51.925245,4.513411,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:26318349a2ea,51.925466,4.466524,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:8dda650812b3,51.910701,4.489825,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:4f7987a4d739,51.908899,4.478634,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:cef09db5bd01,51.914121,4.394949,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:7705f7f1260c,51.89303,4.539181,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:203ddbb78eea,51.871114,4.488251,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c5fa2bf54176,51.936719,4.480122,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c8c592f0a873,51.919733,4.506018,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:9a944f63a3b9,51.961776,4.499714,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:67e4db720e5a,51.959079,4.49353,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1aa1ed1c2d5f,51.917279,4.464353,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1db65e4ec03e,51.939355,4.549101,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:6a30681618a9,51.913727,4.453947,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:71f0ea3216d3,51.886222,4.549327,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:479ee6e8388e,51.921701,4.533924,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:0f5131ccf02d,51.912306,4.455084,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:55bd08a7bfed,51.9037,4.503442,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:bb40a724c8e1,51.880336,4.535953,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c09902d5236c,51.909955,4.424912,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:902a34357442,51.897647,4.511271,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:71102293cab8,51.928438,4.370851,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:b6ba26a6eb8e,51.955984,4.474981,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f81a234ab73c,51.9159,4.38263,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:52f80f68f1cd,51.928428,4.370723,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:fd55bc6464bb,51.885973,4.48336,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:20080d0ec247,51.923051,4.478237,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:676c2e8236ba,51.901604,4.492415,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:081e8289aeb0,51.916845,4.382639,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c81cf62bda66,51.935952,4.467555,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:ed38a89a7d69,51.869988,4.490393,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:20219982e6e8,51.911572,4.425029,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c96500381ad4,51.902877,4.511431,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:89bebff29a7a,51.942144,4.460493,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:04d65eb1cefa,51.946598,4.481096,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:b6dc67cf01c7,51.897614,4.511328,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:020d3c9eb66f,51.886879,4.475349,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:9416b7e6a6f3,51.917193,4.491775,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:7c02369b28f6,51.897615,4.511215,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:7974a3aee210,51.952057,4.489919,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:926e8c55889b,51.892352,4.530734,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:bf66cebd4feb,51.962665,4.472932,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:480c56cfd551,51.919086,4.488291,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1689899067a3,51.904176,4.446211,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:349c3b727d14,51.90888,4.478636,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:78a0c78c6cdc,51.961815,4.471323,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:8c7a6a5ef92f,51.953797,4.492417,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f775f500ad0a,51.946648,4.553839,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:5f99fb78e275,51.931773,4.502058,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:ec2ea720d31e,51.945028,4.472932,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:be761822ff29,51.90489,4.445754,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:4703ca37e65c,51.937736,4.471702,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:3b98474f6d65,51.939375,4.549124,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:26b1fa6a14a6,51.887449,4.467242,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a51857de423e,51.950837,4.552957,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:0f8b8a4fb369,51.938443,4.467745,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:48ca2523fdbe,51.953793,4.520079,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:52dde1fe664d,51.908067,4.519673,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:bc150d3cf1ff,51.895335,4.501696,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:443cdd9481ce,51.909424,4.523431,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:22b520a5ab5e,51.92093,4.559159,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:648146fe3334,51.934285,4.542368,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:486e3e3de863,51.91505,4.52146,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:28b7ef1ef8c3,51.918942,4.493891,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:21a9d4c0e8e6,51.911479,4.450374,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c1884b24d64b,51.90679,4.526462,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a20c0dc2ae70,51.890643,4.483262,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:94f5bc34bba1,51.966006,4.472224,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:19c9dbf8ee10,51.873807,4.487625,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:fcda31ada892,51.918898,4.493911,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:2e89518016a5,51.87549,4.49634,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:985f5a943dfa,51.921708,4.488029,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:cd86f1ab51f4,51.930478,4.503099,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:20ea20a183a3,51.951571,4.464963,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:f47feff817b9,51.947132,4.481208,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a0dac520985d,51.89977,4.476175,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:cd3767d8946d,51.921669,4.457861,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:5332ea17503c,51.880356,4.535909,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:7e527eb0a73c,51.918592,4.443562,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:86d088bd3657,51.903197,4.49775,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:2eb4043099d3,51.919751,4.489405,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:681dd20e686e,51.911811,4.466346,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:17dbda2d3a17,51.911176,4.524768,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:e1f93a7f724b,51.934763,4.46045,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:681e8030b819,51.918727,4.44275,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:873e731cee0d,51.914648,4.474569,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:feeb15ae8d11,51.903523,4.448912,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:41adc059f124,51.919151,4.482142,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:084f1998b52e,51.925181,4.480212,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:5ceefb18903b,51.920901,4.526383,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:303c9ae95e31,51.899554,4.486049,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a467a64f2fe0,51.918962,4.493878,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:24e9e4a8c2ab,51.94245,4.537859,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:dd2efe812d6f,51.909197,4.520644,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:ad5f99282ad7,51.942127,4.460554,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:681280fb119c,51.925459,4.466351,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a7be5b575803,51.913745,4.385253,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1ef4383d03a3,51.917808,4.467803,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:bf1795558ddc,51.918954,4.493887,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:0f3b7b30f176,51.929803,4.489621,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:2c4069f0f2e8,51.919814,4.489564,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:e8d3d726e187,51.903656,4.400338,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:fdcaad1ad491,51.958811,4.489838,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:349fb535821b,51.918454,4.436706,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:0ba2919fdff5,51.896532,4.496598,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:830d52089519,51.911169,4.524784,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:e60013953b31,51.895935,4.495844,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:69231f10a424,51.921906,4.55726,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:af2241e8ed3b,51.913036,4.505883,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a34c69fd591d,51.869977,4.490381,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:d4b5a4d938b3,51.876989,4.476177,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:92fe52707cf5,51.923197,4.49344,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:2441b2bafcf9,51.922858,4.508457,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:972c94c54730,51.931596,4.492598,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:adf48f5a6c11,51.920968,4.559139,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:360959f0596c,51.933763,4.539142,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a30d7b3d5d6c,51.925414,4.46616,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:ae6e81984a67,51.925369,4.46598,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:e40e2b2fb1c3,51.915939,4.485811,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:eca28ae7b2af,51.925032,4.47417,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:3479626e1007,51.872205,4.50102,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:6bcf40aea3ef,51.932012,4.415802,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:c27e2ed33d24,51.911228,4.524728,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:33bf72eff27e,51.911836,4.450084,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1401561da5a8,51.880585,4.531947,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1735473b8174,51.920867,4.509978,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1d858c4ec63c,51.907948,4.462234,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:cd43d2513ea3,51.90038,4.506269,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:acb265b25261,51.90495,4.498838,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:ee103c31b058,51.913915,4.519988,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:7e094b92247f,51.933328,4.472817,True,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:06f3a7633902,51.916222,4.526978,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:2d88ec687cad,51.924498,4.499001,True,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:26fac8bbe325,51.886258,4.549343,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:76071d61a9e8,51.917199,4.49194,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:31b799fec412,51.921701,4.488043,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:e2366bac5ce1,51.920529,4.51161,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:441acfb8a7b1,51.889942,4.469979,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:3b1d53a33c70,51.920904,4.498206,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:4c2ec2a8b899,51.963876,4.472079,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:40dc40b351d8,51.93258,4.46817,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:5fcfd519c46f,51.896889,4.523604,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:a83da7eb02f4,51.93343,4.485886,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:3bc724a9d001,51.898918,4.483755,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:209505dc795c,51.908049,4.49381,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:8ddd07919f8d,51.909947,4.424922,False,True,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:b3b10b784dc4,51.931706,4.493372,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:bacad3f2858e,51.874043,4.494232,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:87e96e2d1a19,51.927079,4.421671,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:fc00d6c2fb77,51.931748,4.56388,False,False,bicycle,electric_assist
2026-07-28T06:44:29Z,check,check:dd46ec85a270,51.922481,4.503066,False,False,bicycle,electric_assist
