timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-18T08:34:25Z,felyx,felyx:c26c4ccda1c4,51.91376583333333,4.4695577166666665,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:269d97b563b3,51.93490653333333,4.3781473166666665,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:afdfdeef0a5f,51.915947633333325,4.473103316666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:24fdf82e2824,51.916526033333334,4.443097616666666,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c572fb748664,51.984160333333335,4.494949516666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:f00ca8ac4556,51.90635743333333,4.5417746,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:03cda4b6b28c,51.91068183333333,4.4368875,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:25bc916832f9,51.90692693333333,4.454737016666668,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:e8cf681ce97f,51.96746553333334,4.500710499999999,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:6c890c26bdaa,51.93147583333332,4.436479600000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:df02674ee0fe,51.946528333333326,4.4845648166666665,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:4e4dff1f8d4a,51.91118273333333,4.5248086,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:0a2a2513f651,51.93066323333334,4.496106716666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:ce3cf38c77e1,51.91707873333333,4.483757116666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:f40d18bca777,51.900860433333335,4.481369816666666,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:93af693295b3,51.937880933333325,4.5399074,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:60e69b40c340,51.92108953333333,4.5591577999999995,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:752d0c911fdb,51.93912553333332,4.5325238,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:7524ddba0ce6,51.92779805000001,4.514973616666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:572987aae764,51.888478216666655,4.487891216666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a58dd56ec7df,51.92016765,4.5002957,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:ce41cf743961,51.898966216666665,4.5019317,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:2849bcb49706,51.922829833333324,4.469566316666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:e1974622dfbf,51.92412093333333,4.491011416666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a5393a8cbad7,51.93135313333333,4.495560116666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:f4e5bc53a289,51.92183893333332,4.460556116666668,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:8885d02dac46,51.935405933333335,4.4301469,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:3c8ec4f0fe48,51.89179701666667,4.470253816666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:f5cfa870b281,51.92274541666667,4.473629033333333,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:0e8664404760,51.88092931666666,4.5029957,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:ae00568990c7,51.917882533333334,4.4801286000000005,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:0db6767007d1,51.89077091666667,4.463551816666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:d63cb2b4a5f4,51.92236133333334,4.471310516666668,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:fbd6a28efc16,51.91624703333333,4.414010200000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:91ea8cc87555,51.886504616666656,4.529187100000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:5770eb257843,51.92844013333333,4.461372916666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:763ab1ec2294,51.91770413333333,4.486807016666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:48f6ac48ea18,51.90627003333334,4.541788700000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:1d68eec3eb43,51.92299393333333,4.482823316666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:3cc37e1b79b9,51.902452433333345,4.403742900000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:e42ff64adc5c,51.946976433333326,4.471287916666666,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:b1a3e0a96ba0,51.91401043333333,4.443702716666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:6d315d874fd4,51.91547633333333,4.463264016666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:d758f82222d6,51.92130483333334,4.488719316666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:4d7d5439c8cf,51.95879798333333,4.474966133333334,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:8f03ada4dca6,51.911376033333326,4.491920416666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:7ddfb2a67202,51.925154633333335,4.474002016666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:0736e892dbbb,51.92303400000001,4.6228675500000005,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:ff98a82cadc0,51.94672913333333,4.455034916666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:fda6a9121224,51.92345343333332,4.5118507,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:3387f25cbe83,51.88834641666667,4.5189117,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:8dc55c4c7d40,51.912464733333344,4.4305172,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:7f6c510029e8,51.92225363333334,4.482575716666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:8e7c798882f0,51.88616741666666,4.4793554166666665,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:33add3352aba,51.925496933333335,4.466579716666668,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:beaad4807f3e,51.922800333333335,4.469500016666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:82b533723857,51.93004123333333,4.468435316666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c590f707baa1,51.91574843333333,4.384993016666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:cd1bd70712bc,51.92744003333333,4.4748507166666665,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:972caf7e2639,51.90070863333333,4.481611716666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:af973802feab,51.92900803333333,4.480635316666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:ebd3ac8bfdf9,51.87433851666667,4.5233764999999995,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:7d1f1929a419,51.919310533333324,4.475397016666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a68619993877,51.93087093333334,4.501160399999999,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:e404afb5aa91,51.91322783333333,4.457305416666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:7a07ba06d3dd,51.91608536666666,4.5270438833333335,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:1881c3df311c,51.91712523333334,4.518276,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:486d4bc636b7,51.945043833333315,4.557137,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:de525d6c367c,51.917265633333336,4.466975116666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:4df5ab48e084,51.909539566666666,4.449124383333334,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:2c88f2593767,51.88683031666667,4.4936575166666675,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:090633ca9cca,51.885882816666665,4.5083416,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:6bc72db2f280,51.948981733333326,4.464996016666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:8d3e18c08a5f,51.91802503333333,4.4380209,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:7a3f01464144,51.92850553333332,4.463431816666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:35b57834df50,51.96320703333335,4.495739716666668,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:081d3bcb186c,51.92351833333334,4.511991,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:5ee0827c2c93,51.91299693333333,4.553782699999999,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:eb11bb80a13a,51.92710853333333,4.464942216666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:7fdd6c6ae8d8,51.961751233333345,4.476090516666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c8a49dbe5632,51.920987033333326,4.5592136,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:b03b25af8678,51.911458566666674,4.512840716666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:12330d3229c7,51.90447273333332,4.405149800000001,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a6ec48b05bfd,51.920729949999995,4.473118216666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:d9d53932447b,51.911086833333336,4.451799816666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:0fcba7c3aeaf,51.941558333333326,4.4100197,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:99b4a71a4596,51.934508616666655,4.45729075,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c7ca2d887a77,51.87680241666666,4.552085,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:e53870c7d906,51.95789293333334,4.541062800000001,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:54879115a184,51.90445523333333,4.460266316666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:563b9f4fb1d7,51.91820303333334,4.4891230166666665,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:d276deb82bd8,51.93645153333334,4.462805216666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:dcb965804ddd,51.925258633333335,4.473958816666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:2cff9e6e019c,51.93550533333334,4.482297016666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:58c74b2363a4,51.89598041666667,4.489928016666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:903a58b36558,51.91726403333334,4.491237816666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:0319f3402b3d,51.86864331666668,4.499531916666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:f694e000a991,51.91156423333333,4.478561916666666,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:70caace5c70f,51.92565893333334,4.477851616666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:f2a7e5debe64,51.93138523333334,4.4367396,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c3cfcc6eedcb,51.92522823333334,4.473967616666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:f449bfaeab9b,51.90397783333332,4.456524316666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:f8389995a36e,51.88600871666666,4.472648716666668,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c77f4cf4a0bb,51.88811391666667,4.490408,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:73c7811564a4,51.88741271666667,4.465600416666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:b11e449acd55,51.887885016666665,4.482897716666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:bbebd4ad8f19,51.90633563333334,4.5416814,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:90b9ddde2c1f,51.920706233333334,4.4471296166666665,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:d3d02c447149,51.868733516666666,4.5469379,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:d80bcef6de64,51.897756716666656,4.477611816666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:6b4401c11e4c,51.936781133333334,4.477709116666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:1d9029bb7313,51.931999633333334,4.457328916666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:cb63fe220547,51.911879733333336,4.466403416666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:ac43fa39816a,51.929142633333335,4.450579516666666,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a77e45d11e75,51.919588833333336,4.508724999999999,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:15bcf12de048,51.91357773333334,4.468049616666668,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:94a65ce1c3be,51.90757873333333,4.4994154166666664,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:8c3ea958a6d9,51.90679813333333,4.511307400000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:04bd017c374e,51.894017916666655,4.5275203,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:053b95626c9a,51.889884416666675,4.5479715,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:ba6be729c215,51.917139633333335,4.491936816666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:989349f63a4b,51.92336363333333,4.5051648,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a53c2b9063eb,51.91131793333333,4.5246906,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:cc3bc8949a02,51.92033033333333,4.492200416666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:1cfe8edcd8fa,51.906468533333324,4.453202716666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:0704f89d4a70,51.91162833333333,4.478549916666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:fb5c85eb42be,51.922808133333334,4.469633016666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:5e5ea5f7e430,51.88611951666667,4.460297716666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:77941f10ff3b,51.90550593333334,4.474172316666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:561685f24608,51.95790893333333,4.5389475,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:473115e550a8,51.917868733333336,4.480088616666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:0c9a20b48c4e,51.92516193333332,4.387704716666668,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a6e6b0029581,51.93564563333333,4.371857716666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:bf1baeaf4a00,51.91952553333333,4.383443316666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:da2364c117af,51.90900553333333,4.434192100000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:68e6f5dbb655,51.92821863333333,4.474573116666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:e39973ce31df,51.91872126666667,4.510408066666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:d0d6446c701b,51.928839733333334,4.5015995,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c6edef9c1f66,51.87832921666666,4.448746916666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:91e4a7655325,51.89360081666666,4.5262616,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:5f95b4455821,51.92851303333333,4.370785316666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:eb3b5c549d9e,51.91307141666666,4.448444483333334,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c9e1129d1c4d,51.920646533333326,4.4080443,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:313bc3c89a79,51.87102071666667,4.472319116666668,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:5b7108560423,51.911719733333335,4.391953616666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:afa6fbbe5c79,51.94995143333334,4.514333,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:da6822445a6a,51.91781683333333,4.450226816666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c205031b6ab7,51.89303651666667,4.539184,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:204099060a5d,51.90387243333333,4.4014198,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:5297350c0751,51.917270233333326,4.491229616666668,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:b0e72244c3d6,51.91093823333334,4.522141,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:7b9ba292b2d4,51.917406233333324,4.432449,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:92dc69cfd57c,51.922825333333336,4.469625316666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:ce8f497a72a7,51.88676441666666,4.493776916666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:737530e30fbd,51.92319103333332,4.473019616666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:2f1d46befd70,51.92274093333333,4.469292716666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:d5e45f7f9da5,51.91426718333334,4.453371266666666,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:360f8915ef74,51.944585133333334,4.4694314166666675,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:478723ec4dc7,51.93253553333333,4.359830516666666,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:97cc2362245d,51.93794413333333,4.501721,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:86f927d0fdb7,51.918924733333334,4.493937116666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:276f9913a1c0,51.91790463333333,4.480203116666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:d5a8c5c7fa36,51.915368733333324,4.470093416666666,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:5d40570ae338,51.93518833333333,4.448007416666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:8756a0c06805,51.90708913333332,4.497307216666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:caf1e1db8bb4,51.923240233333345,4.472964116666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a0697e0c4e92,51.88470351666667,4.464933216666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:7fe412fef6e8,51.92266143333333,4.4835329166666655,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a2ac9ae7a539,51.92799085,4.46785995,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a8798059e1b7,51.92147493333333,4.480513916666665,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:37337dc30ce6,51.904452033333335,4.460269516666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:26527f514d91,51.93665653333334,4.472837316666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:be26bc5ae649,51.92716593333333,4.4045405,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:b6e60ffee7d4,51.91458753333333,4.396323716666668,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:008d17cb7f5b,51.92316413333333,4.478260716666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:0a5a89cec7b9,51.90297414999999,4.5113206833333335,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:decdff177557,51.93825809999999,4.4297765,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:b1c7df64a225,51.91054973333333,4.5225685,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:ccede19a0d74,51.914193833333336,4.5026793,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:187e47317217,51.90995663333333,4.447325716666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:080398886116,51.92223803333332,4.471407016666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:3bce38ef62c0,51.88926741666668,4.514945,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:480cec800348,51.91569503333333,4.394460716666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:5a1314991aea,51.92521783333333,4.474065016666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:685321bdf096,51.897413316666665,4.507351600000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:2310be5b747c,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:70aa8492a610,51.90478803333333,4.453816916666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:88754cd3a334,51.92086009999999,4.491056016666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:f9af184e65b3,51.91703313333335,4.5478451,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c4833ff9fa76,51.896017716666655,4.489995016666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:0a25ffdc84a3,51.88801651666666,4.475482916666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:aa5deb5c8320,51.91485131666666,4.492063550000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:b3cab471905e,51.963274133333336,4.496668316666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:304aafcc6a84,51.89145286666667,4.511060633333333,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:75d535ef9783,51.957587133333334,4.473739716666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:51f0ed5f9ccd,51.92248923333332,4.434865800000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c9c6ad91e791,51.93331840000001,4.478317966666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a9e4d814a23f,51.90043363333333,4.507745600000001,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:7ec08bc92189,51.92254263333332,4.5090215,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:db6b7f4eceb7,51.91902763333332,4.488498416666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:47d1cc8e3207,51.933897133333325,4.5398591999999995,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c59696f195d5,51.92968703333332,4.483442516666666,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:8e611606de74,51.87669471666666,4.489348816666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:70d2b83de22f,51.88962861666667,4.5044381,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:f1324d8467f2,51.91417233333333,4.4248872,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:e84e7f2f4407,51.892282816666665,4.477555416666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:3bfa6cae8e9f,51.88643291666667,4.467541616666667,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:c814f4f8d846,51.91710453333333,4.5234860999999995,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:ba5e0d046253,51.890635616666664,4.514226900000001,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:44c145ce4106,51.92347243333333,4.467215016666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:a7f36b6576e3,51.92453903333333,4.481470916666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:4389187b3752,51.945506233333326,4.4082652,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:b25fa4d42113,51.91877083333333,4.486803916666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:3ad9e4eb9418,51.92013133333333,4.5279751,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:b162fd1416fb,51.87631121666667,4.555827300000001,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:4dd5288928f8,51.87111601666667,4.478454216666666,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:2c6b9af9f941,51.917676166666666,4.48241245,False,True,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:36d69396beff,51.92073923333334,4.483519116666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:27d014c56b2e,51.92279043333333,4.4695089166666655,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:98884f6b2d03,51.92548193333333,4.466358416666667,False,False,bicycle,electric_assist
2026-05-18T08:34:25Z,felyx,felyx:42f51babab10,51.88757341666666,4.5027303000000005,False,False,bicycle,electric_assist
