timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-14T09:25:26Z,lime,lime:47f24537c661,51.92975,4.44675,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8c3f0553b169,51.91458,4.41512,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:2383e69cea64,51.88709,4.49154,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:9780508185ef,51.91269,4.44177,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d714a0722d0f,51.90216,4.48586,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:33a18ce02249,51.90653,4.47842,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:1d06722e9480,51.92565,4.47773,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b1daaddaf5bb,51.88726,4.48722,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8d4a4d0f34ff,51.89711,4.50136,True,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:7b33567d63d2,51.9278,4.53567,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8babe6b0bf63,51.92166,4.49301,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ca7efee472db,51.90932,4.47145,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:38e52c5bff2d,51.87449,4.4779,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3038e62c3710,51.91644,4.52395,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:6aa9ecdfcc9e,51.93944,4.5382,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:205f2a65753f,51.9379,4.50165,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:62f68cd39f2e,51.96412,4.55817,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:994e0b5efcf1,51.95895,4.47156,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:87e5c7d57c6b,51.92522,4.4739,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:695939cc4f06,51.92667,4.46268,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3079c535929b,51.92848,4.47839,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:23df7f9723a7,51.90718,4.48945,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:7fab1a1fd7db,51.89759,4.5015,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ec2c7ff7bd47,51.92561,4.47758,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8314264c1e9f,51.93218,4.49523,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:4487c426d038,51.89162,4.50052,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:0f8b87a6c7e7,51.91296,4.5214,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:fff92e2df226,51.93132,4.49417,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:9c9d7533c5d1,51.91745,4.48714,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8c58a22b9309,51.94404,4.46055,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:fd731d783f09,51.93187,4.48197,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:6dcf718c252d,51.91638,4.51368,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3643b334f1f3,51.89684,4.52188,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:0e6627b2e52e,51.92062,4.47559,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:c0c5f0a60c1c,51.92272,4.46988,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:743d02d995e2,51.90207,4.48571,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:82f19964a542,51.9222,4.38473,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:4016c3013514,51.91324,4.52022,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8b2659769fcd,51.87454,4.47795,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:09ebbe5302f9,51.91719,4.52341,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:106cee13eb10,51.91618,4.52605,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:7c72ac4c2455,51.94552,4.48312,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:462590f1e487,51.90665,4.41204,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:9d46f7ea271a,51.90846,4.44284,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:6ede6b497314,51.9085,4.52463,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:14a86a912547,51.91761,4.38869,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d1d1f37039c2,51.91434,4.39662,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:94fc8a8466f8,51.89121,4.49896,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:0a3ee0b024ce,51.90934,4.38727,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3202a6b86f91,51.88453,4.45865,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:cf07cdb9c8c1,51.87428,4.52316,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:cca8cb4e7780,51.91505,4.42759,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:121320191b6b,51.93015,4.39257,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:203fd6db77f7,51.93518,4.40602,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:6c57ac0d3b63,51.92435,4.47271,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a806aa3aafc3,51.88744,4.46726,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3281152149bd,51.94153,4.48137,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:546fa22b9a6e,51.88856,4.48558,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:6da5e3fbc1b9,51.87569,4.54472,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d6af0aff98f4,51.94217,4.46056,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:9e9c2deead98,51.92268,4.46967,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8076c8470754,51.90137,4.46126,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:0ece206b39b5,51.91998,4.4965,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:99dd2b0630e7,51.90625,4.54199,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:4edd7a0cc909,51.92224,4.50232,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:84e71fbfada7,51.91693,4.38104,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:774c51e94b97,51.88746,4.473,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:61e5a37fcba7,51.91436,4.41298,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:7bd20fd84cd2,51.94263,4.47258,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:1b5c76c522c5,51.93239,4.48557,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:0946ffc42cf1,51.93419,4.45933,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:108061d05e13,51.91649,4.5259,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ca74f4c504c3,51.92427,4.53023,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:dd1528c6c7fa,51.9489,4.465,True,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:403aefbe6963,51.88713,4.49152,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:53d52a44d70a,51.88714,4.49153,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:996be1400941,51.91011,4.44494,False,True,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:55a4aec5fab5,51.92158,4.47743,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8aead4c7d3d0,51.91303,4.55381,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:67a05580ad4f,51.90448,4.41412,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f1de948f4015,51.92287,4.46959,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f007dd062782,51.92304,4.47818,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:9ace321442af,51.91775,4.48012,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:44ac7df931d8,51.92275,4.47345,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:e2a6513724e3,51.92081,4.51631,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a5b369a18c6a,51.91787,4.51806,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ced2fe2c5a5a,51.92393,4.4212,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:e9ddab6d76e0,51.9543,4.58391,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:55626c5af69d,51.91116,4.48191,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:42f331545ec2,51.92803,4.53629,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ee7a20c49e23,51.91727,4.48737,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ff37d92dbc5b,51.92224,4.50239,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:bf3a3207d79d,51.92269,4.47344,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d10fca1edcb6,51.93881,4.54312,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:abda2faaf5a0,51.87427,4.52316,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f62efbd393ea,51.89152,4.49118,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:14f881b09cca,51.94123,4.4046,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:9fd5e79f3b74,51.91103,4.40532,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f05651228987,51.94353,4.40911,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:277925423392,51.89032,4.5236,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d8941743ec5a,51.90808,4.51148,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:5de6868a0abd,51.88963,4.50208,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:def96666612f,51.91188,4.46636,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:5b40d68e14fe,51.9268,4.47232,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:1f12d6eff7ef,51.92117,4.44594,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3a3417c2ba9d,51.9243,4.47259,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ce88c1ee53f7,51.90706,4.49498,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:5dd28fe33f49,51.92286,4.542,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:c41c16eb658a,51.89284,4.51369,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:60cd74e4aa5b,51.92438,4.51689,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b294bc8fca81,51.93998,4.45337,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:52dd323efb58,51.92945,4.47897,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a0f70a4c3862,51.96199,4.52955,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:bb1c707cfd3b,51.92732,4.44065,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:c98720421e6a,51.93166,4.49656,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:527724879779,51.90212,4.48575,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:5b24b37648cc,51.92734,4.44053,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:5ffd3cb8eb00,51.9227,4.47347,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:22ba912ff10b,51.92277,4.46974,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:6caafcc03af7,51.93119,4.40607,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b55fc2c4ff17,51.92091,4.49101,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:928835446930,51.93824,4.52775,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8c649dbf0266,51.89846,4.54188,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a8382261ba2b,51.91725,4.4916,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b27521046fee,51.92084,4.38524,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b67b6b33e450,51.9172,4.52338,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:aec55e53be8d,51.91502,4.49881,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8906e71c368d,51.87455,4.47788,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:7483bbf6a2dd,51.91069,4.51975,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a3b4c5b02b31,51.9226,4.38257,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:e3d9aaa36b57,51.92142,4.53178,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:7dc29adb6344,51.9197,4.48645,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3559b4e31859,51.92251,4.50312,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ecd7e5eee4e7,51.91176,4.46621,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:e1746a8e8506,51.88757,4.48484,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8040703ce92e,51.95679,4.49604,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:37ef02ea346b,51.91906,4.41836,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:01dc3017314f,51.91246,4.45201,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:eaf2309fa098,51.90682,4.49581,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:7588e4b333ad,51.93471,4.37493,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:27f2775428e0,51.90086,4.54216,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b72bc71b6dca,51.9417,4.41007,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a9e9665bc53a,51.92421,4.48924,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:2431a1aa4e71,51.92295,4.48128,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:054145dac90f,51.89197,4.50457,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:0513ad066bfe,51.9271,4.49185,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:17a299910062,51.96882,4.48178,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:1849d8cf753a,51.91379,4.46949,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:89fc6cfedc13,51.92295,4.51336,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:854dbc6fa3d1,51.88639,4.54939,True,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:edb5753de239,51.88747,4.45812,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:aa70ab10a06e,51.92634,4.51209,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:70c5d9c782e0,51.93955,4.54615,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b69e201c3dfa,51.91723,4.52358,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b4cceb45b63f,51.9172,4.52355,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:04709482404d,51.89933,4.50639,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b8a1c0dc91b2,51.89948,4.47189,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:58a4f3252116,51.91605,4.46832,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ef462bfd7cc7,51.91852,4.53826,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f9a274072ec0,51.92541,4.4661,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f185327483ac,51.91606,4.52595,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b1f3653c5117,51.9191,4.47742,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:01e09f3221f0,51.95911,4.53811,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:03643d424077,51.92204,4.55855,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f918a9a99e6d,51.89912,4.49827,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:c41ffa1d35a7,51.91389,4.41202,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ceb6b32cbb30,51.92002,4.37055,False,True,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a43330ed93c7,51.91722,4.5232,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b9f5f2d222e2,51.92329,4.48906,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:473d438e3b77,51.91904,4.4183,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:5c334af9714e,51.91497,4.45602,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b0ca4bf7ceb9,51.90624,4.40725,True,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:1264b64e16d0,51.91503,4.52632,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a35bb823e311,51.94213,4.46058,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:5ff2260867b9,51.9077,4.47023,False,True,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:c4a7a16d7535,51.91488,4.48701,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3c7141371122,51.87842,4.44857,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ac1b2274bb7a,51.9303,4.44795,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:9eb1ab7bd321,51.90679,4.42413,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d96b68fc16c7,51.91621,4.412,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f0a4d4fae48c,51.92226,4.47106,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ba0dcecb52f8,51.90683,4.39195,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:0ffb8f1fb33f,51.91642,4.48142,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:e204b5a974bf,51.88955,4.50697,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:5b2e0d931a17,51.90718,4.48939,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:1e62b5c295c5,51.91849,4.51219,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:cf67cbb23b14,51.94446,4.56923,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a4fe27e5611d,51.92746,4.44021,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:0fdc4ce2f1bd,51.91726,4.52312,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:2122e4465e8b,51.949,4.47518,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:105cfa275633,51.91723,4.52338,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:844fa6877696,51.92441,4.54637,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:bf2ca673e945,51.93703,4.3978,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a42006ed91e8,51.92099,4.5462,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8f979822cfc3,51.92095,4.49096,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:30493353076b,51.89168,4.49981,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:c56a9b07f72c,51.91189,4.46638,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d927ce661188,51.905,4.47474,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ebbf7fea6b96,51.92314,4.4867,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:49dd90c8d331,51.9131,4.46972,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3815773f112d,51.90634,4.51377,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:af017b468b1f,51.90676,4.42413,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:dce2a1ff41d9,51.94932,4.43257,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:1d96106f2c7e,51.92782,4.50989,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8469f2c1b728,51.8964,4.41918,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:89e755e8b553,51.93664,4.47394,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:c809730ef973,51.92618,4.55919,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:0edb6590ca03,51.91108,4.48194,True,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:9922c7d47bfe,51.9304,4.45826,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:19609590a021,51.93005,4.37953,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a6c2f74fbf2f,51.91487,4.4798,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8c4329fbbf93,51.92341,4.53866,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:1187cc891730,51.90726,4.47329,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:234f947a6e73,51.91862,4.53812,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:23eb494fa00e,51.9172,4.52364,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f8a6cfbcd856,51.92532,4.56625,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:e482d5738ce0,51.92541,4.46619,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:af84b223217c,51.90883,4.45574,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:645fe823d697,51.92267,4.47353,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:bbfa0b8f94dc,51.92439,4.54636,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d0cdea43827f,51.94186,4.5465,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3821949e96c8,51.92439,4.54636,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:50983e3187a3,51.92225,4.47124,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:8713773a7886,51.88645,4.52917,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:6c7abb060231,51.92176,4.53395,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:788e7575f9b7,51.92594,4.42627,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f1eefea2323b,51.92544,4.50623,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a79209d3fbb9,51.93063,4.42466,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:549890fdbaff,51.91641,4.48138,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b6af0848282f,51.92143,4.53184,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:c0204c9113e2,51.88732,4.53461,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:5b1ed58c1f02,51.91722,4.52349,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:3bc02f32b3aa,51.92079,4.40817,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:efb3bd9b3c1b,51.91716,4.52353,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:dc9f543cf05a,51.92084,4.49103,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:f27416c5b600,51.87408,4.49425,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:db5c08ddd966,51.9423,4.47596,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:b38462fba14d,51.88817,4.46084,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d31f82dab9d7,51.9217,4.49292,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:ef3412cae847,51.92173,4.49291,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:665c6af834f4,51.88726,4.51571,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:c95c99fd8c64,51.91571,4.49929,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d02f2a75e5b0,51.91632,4.42559,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a730fa3cc75a,51.91721,4.52309,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:c561fb89830c,51.92208,4.42992,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:e95166c15309,51.92592,4.51682,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:60cc17904999,51.87425,4.52308,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:83910e8973e9,51.95154,4.55113,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:af28ac156bf9,51.87831,4.44871,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a1051ce29baa,51.94068,4.55697,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:d4972c6a5b9a,51.91765,4.51808,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:a4f4e34a9f5d,51.929,4.46618,False,False,bicycle,electric_assist
2026-07-14T09:25:26Z,lime,lime:7ed899facde4,51.94221,4.46046,False,False,bicycle,electric_assist
