timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-14T02:02:17Z,felyx,felyx:f4fe20a0cba9,51.928495033333334,4.370848116666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7af512b3d0a8,51.90984283333334,4.473106516666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:23a2b6a0486e,51.88769591666667,4.464773816666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:a439040700f3,51.92627033333333,4.416933700000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:79f283233395,51.919980616666656,4.490797133333333,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:6b1bc202cacf,51.91325363333333,4.391269416666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:4a4ce2bf0cb4,51.91768753333333,4.492020916666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:9f4cc191140c,51.91571183333333,4.466795716666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:8f480f2db9f5,51.90671913333333,4.522825599999999,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:3b74441a049a,51.94692483333332,4.439446300000001,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:89e687d89a7b,51.87352681666667,4.466291316666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:2cf50e2c7647,51.90504743333332,4.445414116666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:03374a9ee849,51.925605633333326,4.495718516666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:4bc9f78190bc,51.90067523333334,4.485381616666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:2a7c4c19fcd2,51.91604013333333,4.52686,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:6a6b472d726c,51.91929113333333,4.5270147,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:17637abc8668,51.930602933333326,4.472726016666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:eac4303c4430,51.92172673333332,4.5338751,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:75b8bf6817c7,51.909155133333336,4.439513600000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:5f49bf214217,51.87548896666667,4.5436648166666656,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:2549e4a474e9,51.92373573333333,4.5181359,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:0bcd1054ccf8,51.967376133333325,4.5352376,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:602d5747ee9b,51.91777863333333,4.5180641,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:54868be460ce,51.94515813333334,4.487113416666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7e723141bf4d,51.91305333333333,4.440836316666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:77a2bfbaf857,51.937631833333334,4.4961469166666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:68175249f77a,51.916403733333325,4.4102998000000015,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:203713ea2205,51.905340833333334,4.448616716666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:cf0fac5b7e7a,51.91228023333333,4.4984634166666675,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:588a8623a0ce,51.95112593333334,4.468336616666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:b67fd5d6fb67,51.94242813333333,4.537875700000001,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:10daa15048dd,51.932699633333335,4.469104416666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:0cb933f8cd63,51.91930753333333,4.526963599999999,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:e67a0add1427,51.87371603333333,4.585512,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:9e55790317fc,51.90306263333333,4.468732816666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:54a977adfb18,51.918067733333324,4.476724916666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:5eed7ae36129,51.93689933333333,4.4275633999999995,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:b814fb7c8940,51.87377791666666,4.477005216666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:3b1abb7e0492,51.906828533333325,4.447330316666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:0bce75e3654d,51.87456571666666,4.477921516666668,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:883e168c0c46,51.87378941666666,4.472672416666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7e054a870579,51.92237793333334,4.471433516666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:9b5eba5bd795,51.895257916666665,4.5635867999999995,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:ea684fbb8560,51.91600713333334,4.5269111,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:d712c558be53,51.927358149999996,4.49293935,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:530cb2644671,51.929831833333346,4.542947799999999,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7772962e713d,51.941796583333335,4.546412966666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:1aa0334b9e17,51.91637083333333,4.499566716666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:18ccf2fcf1fa,51.927196833333326,4.470593816666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:9a3f65e0533e,51.86924261666667,4.5165234,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7617d992e436,51.948350533333326,4.5662985,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:94bd0b1eaa26,51.898846683333346,4.483457183333333,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:fdeb8934ee94,51.96748123333334,4.463382116666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:81432576fcd6,51.89081961666667,4.487335316666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:74b8e535ef04,51.91594813333332,4.404167500000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:f046644f7049,51.87194181666667,4.4750024166666655,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:e4c985dfa53f,51.90519173333334,4.456261916666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:a1677558e386,51.91240903333334,4.430357016666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:89d3e742b24e,51.89968101666667,4.498207016666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:a6695d649d06,51.91684573333334,4.467379716666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:4ed5c2ef8d1d,51.88868881666667,4.5834216,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:326e4aa2e973,51.92310813333333,4.482877816666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:ea3896360597,51.95383273333334,4.5201196,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7fda1aee7439,51.93482023333332,4.482175616666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:26f805032902,51.916182333333346,4.527067266666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:fa51de510f3c,51.91292853333333,4.393496616666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:9a78e1e4133f,51.94645813333333,4.486665416666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:d2c6a5f1aed1,51.89044521666666,4.487499816666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:566aec38dc0f,51.96759573333333,4.50089,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7280605a0d7e,51.895282816666665,4.563590199999998,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:06c9958f5635,51.92958573333333,4.467808416666666,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:b296ba601d53,51.941602133333326,4.4100279,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:44e5cee63814,51.92343293333333,4.480488216666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:fa87d5a5f70b,51.911909133333324,4.457754716666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:acd1ca166d69,51.911192416666665,4.392200783333333,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:4d86c0dfd38c,51.93593083333334,4.428120700000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:c0192ea9e231,51.93434023333332,4.5012719,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:a5c98a91b55f,51.911230333333336,4.4374538999999995,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:f37d6cc5e12a,51.91745733333334,4.483600916666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:71c43c7a97b7,51.91770383333334,4.4830591166666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7867e10efb7d,51.92843433333334,4.458849916666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:69c479ec895f,51.926377033333324,4.4378617,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:fe1825233521,51.91106033333334,4.492523216666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:57b8e8e5b07e,51.95998083333334,4.471006016666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:671f5fd2746b,51.96335743333334,4.5545564,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:5f6d0599943b,51.92694483333333,4.527901,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:9a7cb53d8e82,51.89441261666665,4.468567516666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,True,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:47b0fb3ac608,51.95179243333334,4.524600899999999,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:aa0637a65f16,51.94930283333333,4.4327117000000005,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:46cae4361e25,51.92838383333332,4.369453216666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:b63fb8d29973,51.91039243333333,4.375324016666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:57d88e970621,51.88579501666666,4.5689854,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:f443aef4d3e6,51.95079293333334,4.474538716666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:9a9e4d1e2afe,51.92525143333334,4.5016277,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:53cf6385246c,51.906870733333335,4.476936816666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:413f89b2f773,51.934875933333316,4.3747999166666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:4fb96cdff04e,51.90453818333334,4.45977505,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:9c11721ab95b,51.916177133333335,4.501638099999999,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:cef5b3bda0fe,51.87572801666668,4.4924445166666676,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:24a493580239,51.95069951666667,4.464444766666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:d5e2a8cbcf7a,51.91723303333333,4.5227010000000005,True,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:63c4a96f9a55,51.93354563333334,4.5030198,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:af54ba5b5785,51.888026616666664,4.5172958,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:a0bab984aa2f,51.93161223333333,4.5061141,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:448c4b39202a,51.92170483333332,4.506959,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:14670a428955,51.892144716666664,4.5696368,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:b953eede6403,51.94251313333333,4.481468316666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:3c42e5424351,51.93488973333333,4.374773416666666,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:627b181ee166,51.90355083333334,4.504882200000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:1b6e814fb1b3,51.912300333333334,4.4549947166666675,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7c30c530bb45,51.88270531666667,4.5211366,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:59d5c13b5f57,51.87542461666668,4.497369216666666,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:826df9d904ee,51.91838853333333,4.4901419166666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:f90bf75cdb33,51.95697323333334,4.5373063,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:8e7b4f2f7580,51.92191723333333,4.3709692166666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:957f45f4d8bb,51.93516883333332,4.465203616666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:8519e782e4b8,51.88895131666667,4.524622399999999,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:a6c56bd68541,51.92645053333334,4.473627416666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:3b64c3f0017d,51.90325483333333,4.499841316666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:1bebe08d1389,51.91653363333333,4.469509816666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:8849c3348336,51.959040533333344,4.468496916666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:534912b74444,51.899835716666665,4.510208099999999,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:d772ca5707bb,51.87493191666667,4.475774216666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:b63490ce88d3,51.902699933333324,4.452502216666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:138965e99ba9,51.91915448333332,4.482356383333333,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:40299e28bcc1,51.95508503333333,4.512467600000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:9a1930723f56,51.927353333333336,4.454873816666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:6d6d90f9c6e1,51.91718863333333,4.523477399999999,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:3a6c3d7429d0,51.95697663333334,4.5373136,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:c6146f51fa12,51.94958743333333,4.5532594,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:3873880f3402,51.94732593333333,4.5266858,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:ef47a0e33764,51.91776363333333,4.466205116666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:5216009b265d,51.955136133333326,4.512418499999999,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:c0c7bf39382e,51.958963133333334,4.471560316666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:62e94b5fe10d,51.907676933333335,4.480524416666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:a3b9487dcb82,51.88643161666667,4.5492949,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:8e0c1225e5fa,51.87474711666666,4.482867016666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:208d39ed52f6,51.93036793333334,4.498451316666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:8e97c8f0d90a,51.90628423333333,4.407443300000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:b463beed2e70,51.914198133333336,4.390705016666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:dcefad3dde6d,51.880614316666666,4.531923000000001,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:1d0975caeee0,51.909740733333344,4.446692116666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:2ccc8813d69b,51.93905623333333,4.476938916666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:5dc2b6277b24,51.87174921666667,4.5475574000000005,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:ab0c46f609f7,51.93890513333333,4.422660400000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:5213345cc2b2,51.93030033333333,4.496790016666668,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:71674ab0426f,51.886441016666666,4.496531416666666,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7c9ddac5fce7,51.93302213333333,4.485695016666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:9fe7aea638bd,51.85690391666667,4.543056699999998,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:fe4d724ad44f,51.930394633333314,4.4332562,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:505ff36bbe1b,51.88966961666666,4.520116799999999,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:33959b6bcef1,51.89307611666666,4.479085116666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:0c0c6f53ce9e,51.87649301666667,4.474545616666666,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:65a91c5ca752,51.89366301666667,4.493682216666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:3b3cee6d8abe,51.87669611666667,4.474640216666668,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:232036eebf80,51.91610813333333,4.525554100000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:791baa20c8b4,51.924529549999995,4.4992230666666675,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:37010bc15ace,51.911791433333335,4.3834793166666675,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:328a985781e4,51.92863933333334,4.372077616666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:5889bbd0bc97,51.93491313333333,4.374751816666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:4f2985986440,51.88466541666667,4.501250799999999,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:6ab76368cbe8,51.915645833333336,4.481730716666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:5d332f8b226a,51.925727949999995,4.477891116666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:1abb09e323c6,51.906732533333326,4.457855416666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:960fb71ccb29,51.90834653333332,4.4492646166666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:a829e068e1ff,51.87482798333333,4.554389066666666,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:c0a3729c453f,51.874318083333335,4.554794666666666,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:37e175054a99,51.92002993333333,4.483722316666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:d4bacfc823b9,51.93036983333333,4.477709016666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:e2cdb1d04409,51.931566833333335,4.5092035,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7d31616ea879,51.96043231666666,4.53520745,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:6d063686e619,51.939305633333326,4.5383887,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:c852344683e1,51.94066733333334,4.5569714999999995,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:ec8842c6d233,51.921951333333325,4.371075816666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:cc180f12f667,51.93691553333333,4.533569799999999,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:32cbc89ebe77,51.89103861666667,4.500963,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:acb3a9d04fdd,51.92491153333333,4.473527916666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:4cb2921c71d6,51.91536864999999,4.439955833333335,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:d97cfdc183af,51.92165573333333,4.492760016666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:0703e9a81d51,51.89299191666667,4.5391699999999995,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:006877f5740d,51.91186263333334,4.466438216666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:d8c3f65a627f,51.92253683333333,4.527778399999999,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:2381c6da6b92,51.94106673333333,4.5291741000000005,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:a8e333311e32,51.94888753333333,4.465052816666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:f4e0430e42f7,51.90620943333333,4.453205716666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7fa710bcfa79,51.89695961666666,4.523611599999999,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:4d4343f33ae6,51.91938393333332,4.460180216666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:ff622fae4c20,51.928535733333334,4.495686516666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:b3985608f44e,51.91534133333333,4.440732816666666,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:3e740feb6865,51.924274233333335,4.5102872,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:58899f4b79af,51.91823493333332,4.489884916666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:5f572b705955,51.92266233333333,4.441148316666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:1572e36724ea,51.895302516666675,4.502351399999999,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:03d44ab9a37c,51.91400753333334,4.435911,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:6376aa04c75c,51.925265833333334,4.496197616666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:c3143416415f,51.871840816666655,4.474359716666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:237714b34c43,51.91451818333333,4.4019082,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:d83309736c22,51.956732233333334,4.531947100000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:828ef26e3a76,51.92266203333333,4.497612266666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:3e3faa199f16,51.875953616666656,4.4759406166666675,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:3fdacc77da40,51.93012633333333,4.486641416666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:f494d89b6c9c,51.961828833333335,4.475365816666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:2f783f268c3d,51.94065033333333,4.5569288,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:ab7737be0e7e,51.908112233333334,4.372644216666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:8753d49c2f59,51.91704003333332,4.4725124166666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:d451d78da2a3,51.91913818333334,4.52685635,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:1d51a8f2b3e0,51.920044283333326,4.420817850000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:539e6b631b4e,51.90803123333333,4.51219,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:268aa73959ba,51.906120133333324,4.5419215,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:a0f18a5b1de4,51.928216533333334,4.419308300000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:b5d5dcf5ae84,51.93845593333333,4.4279407,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:7e40743eb8f0,51.90452655000001,4.406983900000001,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:cc4788c5d88c,51.92731273333334,4.440779616666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:0af8fbae3682,51.92103583333332,4.490991416666666,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:4f8890e9a560,51.906235516666655,4.4041269666666665,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:637b079d5554,51.914648433333326,4.441337416666667,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:f8bafdd9aab4,51.961770333333334,4.5280054,False,False,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:4ae5898856da,51.928796833333344,4.382853716666667,False,True,bicycle,electric_assist
2026-04-14T02:02:17Z,felyx,felyx:633f1d41f711,51.94182083333333,4.546451300000001,False,False,bicycle,electric_assist
