timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-18T11:14:03Z,lime,lime:f3e2c1de9244,51.92777,4.51416,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:fb90324432b8,51.90586,4.40884,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c3b4eb8902d2,51.92268,4.47353,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8751d5ff2290,51.9405,4.47977,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:eb906ea7f58c,51.91688,4.46076,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:971f0b0db7ee,51.92059,4.48185,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c3051778c53b,51.90936,4.47146,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:56afbb2b839d,51.92215,4.48245,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c4277761665d,51.92246,4.3831,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:030b93e2b22e,51.92271,4.46951,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:79a7a0da1c39,51.91633,4.45152,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:37e4005f048f,51.92935,4.47659,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:70a6313812b4,51.94154,4.51116,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6d58e287ab55,51.91726,4.52329,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:aba3b0db5d5d,51.9252,4.47399,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ab6e8930a700,51.90939,4.52896,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f6201a5319af,51.9178,4.44513,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b38eb9ea7b96,51.92163,4.49304,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2dacd62d8efd,51.89315,4.49401,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:55ee939a2bf4,51.92917,4.50528,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:852c749ed4e8,51.92507,4.47407,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7f4619347f0a,51.9431,4.50056,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9a5fda3235b1,51.93038,4.53102,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1ee6621c0334,51.92432,4.47259,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:3d7d8ac382a6,51.92082,4.49103,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d062e49cfdb6,51.92093,4.45105,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d2b9cdbf9a38,51.94148,4.4566,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0a1e9b292c68,51.91164,4.53897,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a7781d6b9fd0,51.93331,4.53481,False,True,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:719695172d51,51.91474,4.40837,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d1832041270e,51.94328,4.3659,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ce35cdb56fdc,51.88787,4.48721,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a618a4db4a8b,51.91412,4.42231,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d63a6d299123,51.94344,4.42938,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:50193044bcf0,51.94143,4.45652,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:45423670ae2a,51.88508,4.46324,False,True,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:89c237739ce2,51.87481,4.46792,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c2ad0f73b700,51.90131,4.48433,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:56dd55a4211a,51.92799,4.53628,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:67a2648f6514,51.92087,4.49099,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:e8fee6524a88,51.89293,4.51454,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:27fe8b9de5ac,51.91509,4.52629,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c43a3d24cb17,51.92272,4.47345,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c8dc87b3e95f,51.91045,4.4443,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d4feb808af0d,51.94595,4.48565,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:34683e946afc,51.91948,4.51288,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:22cf2696bd14,51.88635,4.54933,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:caeaf70329d9,51.91159,4.48174,True,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4b1598e587a5,51.92323,4.49673,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:85afcbb0ceef,51.90882,4.38201,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:501898030185,51.9149,4.47984,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0e9d650fe55f,51.90554,4.50959,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0e07de25ee46,51.89257,4.4919,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4cf70667134c,51.89559,4.50642,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ab180b008539,51.92225,4.50238,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7741dd44a5a1,51.92136,4.38835,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:bb5298e2482e,51.93027,4.4747,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:efa3b6e2e535,51.91788,4.48008,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:099eadaf78a5,51.92541,4.46614,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d220d4159baa,51.91961,4.47656,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5a33539af18e,51.96084,4.57976,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c1bce381e1f4,51.92258,4.38277,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:e5fb1753e61a,51.89252,4.51738,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ee5448a36572,51.90579,4.40937,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7bdbe7186919,51.91131,4.5248,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d11d7956818a,51.94122,4.4046,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d69de27c4057,51.9416,4.41,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:fb4873f756e8,51.92267,4.47351,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a7e1c188b97d,51.96517,4.48671,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:638b842a3549,51.89071,4.46474,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b74087b4c4da,51.94046,4.47979,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:75dbaf9bc979,51.90923,4.45824,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c52e846c02be,51.92672,4.4626,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4f6357919361,51.92901,4.44366,False,True,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9bf5b63e020c,51.90481,4.47431,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:030dc2b3c64a,51.94785,4.50619,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:3f7d3af7159e,51.92217,4.50238,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:bd934deee77e,51.92574,4.41526,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a75a2dfe5a47,51.88017,4.50391,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9f745d848a36,51.92649,4.52776,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4c25ed24104c,51.8997,4.50385,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:e6a0bc5e5a22,51.88475,4.50965,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:432bc407d0be,51.92285,4.46973,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1ad86663430c,51.90209,4.48578,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:493bb739d8b8,51.90299,4.51134,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6ae5667825de,51.9283,4.47918,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:58f56c5c2e4d,51.91357,4.43276,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9a463957a425,51.92722,4.47642,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:cbb76020e19c,51.90553,4.5096,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:63de8baec6f3,51.91746,4.48499,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ec8e0f57460a,51.88973,4.46573,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2952a98fcb29,51.92547,4.46636,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:afe807a0b7cc,51.93311,4.37427,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:fef6c7f65ff7,51.91855,4.45872,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a0fc14a67397,51.87377,4.47709,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:3fadc1b874b1,51.91946,4.48879,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d1ba17eed8f5,51.92177,4.48115,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:83371b31630a,51.93943,4.43054,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:24526447d5f0,51.92113,4.48456,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0309a4c7310b,51.90937,4.38735,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0c5d37be1836,51.88714,4.49158,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:79d6c2c174b8,51.95563,4.4631,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7e18778bb3e6,51.90503,4.46652,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c187f58aebe3,51.92658,4.5182,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ee42c937ddb8,51.90201,4.48572,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:28f32d639383,51.88712,4.49153,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b8f7527af8ca,51.90274,4.4465,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:08f1002250ec,51.90928,4.4583,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c17fe2df97bf,51.91182,4.46635,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b979284eb82d,51.90152,4.4859,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:961715ab6864,51.90601,4.47583,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c43d3ad3719e,51.90349,4.50514,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5246311a739e,51.94104,4.45744,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:e0ed6b27517f,51.92336,4.37586,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1cf3c6ffb543,51.9183,4.48946,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4697ed245158,51.91624,4.45665,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ae77a6e22c9f,51.91188,4.38042,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:afd974afe878,51.91227,4.45518,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2750f5b4ccae,51.95627,4.51828,True,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2f79dd697b5b,51.91229,4.45512,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0f9e46a8af3a,51.9177,4.48484,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5a30cc2f39d7,51.90143,4.46109,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2c227183fcca,51.93445,4.45927,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:51921e8e7c04,51.91639,4.52553,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:e84815112c80,51.92326,4.49356,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1737e1135fac,51.92245,4.43493,True,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6af18b7458b6,51.90135,4.48535,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f54eea561426,51.9174,4.52383,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8e82a9d3b9e6,51.9072,4.49025,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:29d4c9323874,51.91412,4.42235,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b25647f04f76,51.94147,4.48133,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:421da4981cfa,51.91778,4.48009,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:29b873e9f871,51.88644,4.54941,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:db2a7f2fbcee,51.91721,4.52364,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:88e78df1b8e1,51.89472,4.53217,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:110f2d7fc226,51.92011,4.49771,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2b167202212d,51.91719,4.52382,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:18572e1839f1,51.90672,4.39225,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9e011ace2aeb,51.94048,4.47976,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5446779ec8b7,51.91725,4.52361,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:285a6d4c7adb,51.88447,4.50959,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4e9aa04eb5c1,51.93429,4.47486,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1f9e2a8c9ad1,51.91978,4.47978,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:fce716393515,51.89293,4.5146,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:59ae3ee7f43e,51.93448,4.48672,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:3952423c95a0,51.92517,4.47415,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:15152b916e6e,51.92095,4.47198,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2a32c25eb3aa,51.93848,4.55008,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:e81fca78d51f,51.94891,4.46503,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9d7425790299,51.90211,4.48572,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c14161f997e6,51.94313,4.50051,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8dc115bfed38,51.91495,4.52638,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:42b441379852,51.90937,4.45848,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:197ded063033,51.91723,4.52317,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f600d8de7275,51.89028,4.51987,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:81c8458a3e5b,51.90802,4.51221,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:268c9a68ff14,51.92872,4.46623,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:371715b3d03a,51.9252,4.49374,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7069014cdb27,51.94156,4.48133,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d3163f38227d,51.89468,4.49403,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4c9f8506fbd4,51.91333,4.45793,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8cdefe1b0779,51.92228,4.50233,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:31d5427caefe,51.92293,4.46942,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:623308a2536d,51.93608,4.55383,False,True,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:86e7a88a8989,51.92368,4.41483,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:57e96351e5ec,51.923,4.46979,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0e4a52649328,51.91449,4.4747,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8c5f79b7bebe,51.94422,4.40225,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:697eb828ffd9,51.93263,4.47572,True,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:584f986ec7dd,51.96093,4.57981,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:21dfb907b5d4,51.92438,4.47255,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f2523008d096,51.91936,4.50805,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:896ea0ed008f,51.88822,4.47466,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:3e56729ba5f7,51.88868,4.56681,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6fcbf58d88a0,51.92248,4.43494,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:3d848517b3c9,51.91014,4.45222,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5b80eb15ef36,51.90843,4.44741,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9ba5f020754c,51.94435,4.50238,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:e83ef81045c3,51.90138,4.46103,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:e5138cf8a913,51.89207,4.50256,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:52c440de84c9,51.9272,4.47648,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1a121a357bf0,51.91977,4.51152,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:cec1348b8831,51.9003,4.39864,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:70b509a076e2,51.89614,4.51447,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:385a7c05bf25,51.9074,4.46288,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:cdcfb43b0508,51.92169,4.49292,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:14e2e946e0fe,51.88708,4.49154,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9e3fdc6e8975,51.95322,4.4645,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:10a49675584b,51.892,4.50467,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2319f5c2b9df,51.91419,4.49615,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:fdd54342ecf9,51.87408,4.49428,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d0f5b4c7e60d,51.93339,4.36798,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0cc32fe4a6fc,51.9489,4.46504,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8e277ee8024d,51.92856,4.40613,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0e0ba13ef8db,51.92537,4.49151,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c132da404bef,51.92084,4.49094,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f90ae8440bba,51.92539,4.46619,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c3b9587bded3,51.90647,4.50579,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6cb987f0723c,51.9061,4.45985,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:98950763a270,51.93249,4.47163,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:27cfb42f76f0,51.90939,4.38751,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:91d8d777539a,51.89082,4.47263,True,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6c6fc1a66407,51.90933,4.50802,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:94ccd5063b87,51.91739,4.40441,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4de7b88e1691,51.93472,4.45896,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:620021669307,51.92287,4.47366,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ae57cf762c04,51.91814,4.48953,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b2647c31f66e,51.93637,4.50617,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7fbdf0970fbf,51.92221,4.47114,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1d9a2a0ea95b,51.91893,4.52765,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1d50f7414d52,51.92139,4.40883,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:55c08aebad55,51.916,4.52565,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:982fe4f9a19f,51.93627,4.50617,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1fd328e36971,51.92171,4.40175,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:066fa289ee11,51.92265,4.47344,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:97ce2617e51e,51.9206,4.48535,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8a96dcff1ca6,51.91619,4.52614,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:20759d0a5679,51.88997,4.48151,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:07a64d918518,51.93326,4.49102,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1296edff2c6b,51.90992,4.44834,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:bb14f17ad0eb,51.90922,4.45823,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d0d2add13fcb,51.90449,4.46043,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f123d3132b79,51.90899,4.38188,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9e39658507b1,51.94341,4.4849,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b730d25ab296,51.93249,4.47165,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4b2f0b054ab9,51.92061,4.48195,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:781a0b49a517,51.91427,4.44197,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c8f2e26ddb77,51.90058,4.47663,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1915f1f32639,51.91726,4.52309,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:85ed69215472,51.94216,4.46055,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:578b10e8975a,51.89625,4.49009,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5268e7fa221f,51.90484,4.47446,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:bb9038059dd7,51.92285,4.46971,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9ed4018996d0,51.88633,4.54937,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9ffd297af0a4,51.90941,4.46422,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:010dd996948b,51.93584,4.49204,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6fc8e6c15f5d,51.92278,4.47348,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:db2addfab26f,51.92935,4.44882,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a69cac41105a,51.92403,4.43235,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8999e91a0cd0,51.93633,4.50617,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1ba178e2eca0,51.91026,4.43508,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:034d6237794e,51.92317,4.49341,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:836268e3ded6,51.90712,4.39174,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a94a7ed2a0b4,51.88713,4.49149,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2203f43de02d,51.92277,4.46962,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:bf5c52a0ee78,51.91768,4.48488,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:49f160299b63,51.90701,4.49237,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:83377cdef52e,51.93626,4.50615,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2f90adbe03cb,51.90502,4.44013,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:fbd2820be62f,51.91915,4.49052,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:76063672f2f2,51.87486,4.46792,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4eb6b6574426,51.90477,4.44362,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9de983b3a72e,51.90143,4.46139,False,False,bicycle,electric_assist
