timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-05T01:32:56Z,lime,lime:6da95f682a26,51.89989,4.48379,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:670f31338d55,51.90622,4.51393,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:686de67a109d,51.91471,4.40836,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:3552c5322ea6,51.90652,4.4784,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:2cb3cb829efd,51.89384,4.50947,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e8229347357e,51.93034,4.49285,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:deed4d99f7f7,51.91104,4.49266,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f2755d6e7362,51.93332,4.50292,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:d8cdba90837c,51.91937,4.53779,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:3de507718cca,51.92,4.457,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:71b9cd955457,51.92535,4.50909,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:191e9da7d3cf,51.9065,4.47835,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:a62a55a555a7,51.92897,4.46059,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:aff11e62f11b,51.91731,4.46451,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:056334cb31fc,51.91096,4.3763,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:eaef62d1a5ce,51.90125,4.45555,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:b0fd0d1a4e01,51.9353,4.4724,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:b98ff91bcf0b,51.90892,4.47858,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7afe48eb5365,51.95863,4.48108,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:2329010f0f6e,51.91437,4.43711,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:14a157be546d,51.92154,4.4576,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:0130f7e7e509,51.90707,4.49609,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:deaf2819b2b7,51.89386,4.50179,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:2d15b66cf65d,51.92142,4.51381,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:879b3f380003,51.92286,4.46938,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:25a8f94995ef,51.93798,4.46788,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:d6433b488ee4,51.90896,4.47854,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:dcdd637cf02a,51.93491,4.49205,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:d247b586df4a,51.91902,4.46078,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:82079ce37ff0,51.90926,4.45827,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7e88fa814428,51.89079,4.49336,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:fb9e012fcf25,51.93847,4.47972,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f8092d3dc499,51.93506,4.46521,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:85e32fe5907e,51.92924,4.47602,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:936e00ffe9cf,51.92867,4.49297,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:11c9c4cc3a18,51.9465,4.53548,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:572e8c8ff773,51.89929,4.57694,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e4ce88a6c65f,51.88492,4.47111,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:486afa8e4a19,51.92786,4.50827,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:973369d29f46,51.91246,4.43059,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7be5294721bb,51.91125,4.48184,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:ab9a9098f705,51.94251,4.53791,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:1d1e91998bb2,51.93344,4.44298,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:74065bd3c5d9,51.9056,4.50955,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:b6a10ae8a495,51.9336,4.47394,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f9c3b1564ab4,51.87727,4.49475,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:06c4e38b7136,51.92705,4.51048,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:493eaf5a1c32,51.92513,4.5139,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:61d4aa7880b0,51.93344,4.44299,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f7167cab80b9,51.94471,4.39635,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:cbc3217da39b,51.89759,4.5113,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:6b40a29b1ee9,51.90596,4.45354,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:9e33a011d684,51.93631,4.46046,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:5c8b37fa4482,51.90988,4.52131,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:1acd9093d505,51.91336,4.389,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:42d44d4cb7f3,51.94608,4.37563,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:6cd3069ca522,51.94351,4.48448,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:15d53f8ae402,51.92613,4.45766,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:58785e83b911,51.90789,4.46199,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:55cde05da05d,51.92719,4.49882,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:3318d61a1723,51.91346,4.45854,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c97f29c4be5d,51.89358,4.49647,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:b228c0d8e28f,51.94054,4.47296,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:509e99a23eb9,51.90965,4.46341,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f8a78acbaffb,51.88698,4.50502,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:d549ce92b14c,51.91006,4.45226,True,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7afa22b46786,51.91977,4.51161,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c004c2ef267d,51.92544,4.5088,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e3178318b21b,51.91481,4.48083,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:d8d435830ced,51.93791,4.50167,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:20cbb3628bf6,51.91637,4.46438,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f16301b35428,51.90927,4.45828,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c764cd34b14e,51.90948,4.44054,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:6b4af3ecff6d,51.88641,4.54943,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:4f232f8601be,51.91593,4.47818,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c4f0fc4510b6,51.93695,4.4277,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:6011703027b7,51.94428,4.40263,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:ea42c7a5c08e,51.91736,4.42043,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:2a241eb1d13d,51.89111,4.47961,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:0b3302b61bc7,51.93292,4.45674,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:bed204567237,51.93799,4.4668,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:0288aaad58ad,51.93446,4.45924,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:a990591fd2db,51.91599,4.46847,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:37da42972225,51.93862,4.47963,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:efb058421f3c,51.93071,4.45819,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:101bcc9eafe3,51.93145,4.4615,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7a29d510828e,51.93326,4.49103,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:11bb9b308ad2,51.90967,4.46327,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:dc776e6d6fc6,51.93256,4.48438,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:650514c17aad,51.92218,4.4135,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:54f9c8ba9d22,51.91323,4.52131,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:0b94231105a5,51.95563,4.46301,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:26ec2412bfe2,51.93241,4.43875,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:55304f816724,51.9071,4.45441,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:80b8dfc1dd21,51.92224,4.50237,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:2f9947803a4c,51.91741,4.48698,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:b5cb0641ebb1,51.95388,4.46819,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:970341af6cd4,51.91474,4.40839,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:cea1168c4d2c,51.93377,4.36659,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:fe50e6719474,51.89762,4.51124,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:337fff45f4d0,51.93563,4.49879,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e05f581a6221,51.90937,4.5081,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:0e59a2511766,51.92258,4.5031,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e581d76946da,51.91909,4.41833,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:84445ac17b2a,51.92016,4.5051,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:171d03753210,51.91633,4.42557,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:74e7f66c9bcc,51.91409,4.49603,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:3ca9e95e7768,51.89384,4.50946,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:2820b0939882,51.94269,4.42757,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:92c198d1c01a,51.90621,4.45996,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:a6cbdaaca48b,51.91621,4.37002,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:3b3ffe33e04c,51.94129,4.40219,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f5cc2db6906c,51.94731,4.52672,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:dbb0b1a85c68,51.94707,4.48528,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:37fddb671d81,51.93763,4.45501,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:5c8f7d99ff41,51.91418,4.42236,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:aa20104c6caf,51.88781,4.4709,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:0788d0d826d6,51.91141,4.49846,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:0aded83764f5,51.90973,4.46301,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:d2f26da65f89,51.88818,4.46088,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:fb6b37f6912a,51.90587,4.45356,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:8921be69e113,51.91863,4.37027,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f9f2cd89bc60,51.90252,4.44656,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c68298907bc1,51.93269,4.5001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:24fe433e7afe,51.89996,4.47857,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:ffc7d4650809,51.89116,4.47959,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:190eef765881,51.91366,4.45963,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:19914ed8c606,51.93965,4.47645,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:dae6943978a9,51.95754,4.53128,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:eb4fcd5abd3b,51.92158,4.37434,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:a71b1e9737c1,51.91874,4.46835,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e6185a92f0e4,51.91504,4.52152,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c5e135949dda,51.90943,4.52138,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:113a7ade0f98,51.90625,4.45986,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:9e0a9da32e5e,51.89076,4.48389,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:892284557e1c,51.93134,4.50919,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f8311fb64b52,51.92533,4.49393,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:1ba2473d9977,51.89939,4.50939,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:758d71661747,51.9062,4.51383,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c0d9c1227134,51.92863,4.49293,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:4c0aadb4ccd5,51.90435,4.45586,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c6f3900b7a91,51.91068,4.446,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:17bdbf9d3f1b,51.91241,4.43063,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:938c913ec84e,51.91283,4.47605,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:ced01e728f6c,51.92594,4.49585,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:650f989c35c7,51.92268,4.46955,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:dd1dde428fee,51.91122,4.48178,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:ee13536874f0,51.94335,4.42502,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c7878971376a,51.88519,4.50298,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:4d035fa03875,51.92974,4.36843,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:fe219d24fd1f,51.91564,4.50102,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:4af0a3b945ec,51.893,4.53915,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:ff1d14ec028a,51.92728,4.507,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:9b76c5290aef,51.94551,4.46395,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:a68627607f21,51.94151,4.48137,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:98d428e9ca90,51.93465,4.41391,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:672941c616fc,51.91185,4.46621,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:19c4a20a25a6,51.91507,4.45434,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:56e76d9e30f2,51.95063,4.51869,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:259b05f9bb24,51.92079,4.40821,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c4c408a70c1a,51.89208,4.56965,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f92fb3d1a634,51.91155,4.49142,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:106c4bb4977a,51.92164,4.50704,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:242bab2d19a8,51.94923,4.43259,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:40fa45748ce8,51.91785,4.41219,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7cdbc3d21c51,51.92609,4.45788,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:a6bdbb8d48e4,51.90214,4.46133,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e53214c91bc8,51.9218,4.53381,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f65a51db5fdf,51.92146,4.46664,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:dfff98482a95,51.88445,4.55107,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e9f5b2af9d19,51.91605,4.48832,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:13ec98ad7745,51.94672,4.37629,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f7adf7405630,51.9344,4.45787,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:788dfd3a6644,51.90926,4.45833,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7f5b373432d0,51.91778,4.51392,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:ba17556c77ca,51.90604,4.47763,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7754ac3f05e5,51.92805,4.50839,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c437c54ddd84,51.90874,4.46452,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:3821f6f551a5,51.90632,4.45998,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e19e26ae6d36,51.88957,4.50693,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:3a80183c1b2e,51.92266,4.38401,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7bebc18aa09d,51.94929,4.43262,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:5e8d007a420a,51.91571,4.45863,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:3b4424ea609a,51.89649,4.49414,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:65f75c6b11e9,51.92859,4.47382,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:1344607ff529,51.92915,4.50533,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:aa6d78e1af7b,51.96867,4.48148,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:41377d3e0bda,51.96337,4.47127,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:a74dc3bea47c,51.91575,4.385,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:9d474368daa8,51.93336,4.49959,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7d347e8ed2a6,51.90893,4.47867,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:b480b5a4dbf3,51.89742,4.46923,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:19e270f1bc32,51.9165,4.5135,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:8bd6ec6ec9e7,51.91413,4.42231,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:1b4c12a6a658,51.91888,4.46282,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e03fac280a45,51.90167,4.49236,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:e7b022071214,51.93369,4.49783,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:6a8a7e56b9dc,51.89114,4.494,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:62984b79c2b7,51.92085,4.51051,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f87272555789,51.92205,4.41486,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:2391907c42c3,51.8984,4.50607,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:de888c1a570b,51.91596,4.47828,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:938ce6304f44,51.91358,4.44159,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:959ca813ab15,51.92189,4.45158,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:12b4bd82ac76,51.88606,4.47439,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:d41b9b7da35f,51.91491,4.43923,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:4afcf740a72b,51.92639,4.48634,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:5af21f0c01a7,51.9365,4.47115,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:b8cc63474a1c,51.92276,4.46955,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:5c72cd8d6e21,51.89832,4.50843,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:a88db12fcb83,51.91799,4.44516,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:4ca105183802,51.94879,4.4648,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:ce89ada1a6d0,51.90496,4.4402,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:6bfa04c29fd7,51.94425,4.56656,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:862da53dacb6,51.91095,4.5015,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:2105445d426a,51.91887,4.54776,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:09037bd1bc43,51.91812,4.46624,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:28d573341d6b,51.91129,4.44866,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:611cd3969055,51.94717,4.49913,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:21535e21901b,51.90493,4.44502,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:5a77d12d77b5,51.91623,4.44657,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:85c09774e31c,51.90278,4.3725,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:6fd01bb86895,51.91573,4.38505,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:ebb772f019c8,51.92032,4.37076,True,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:61b47eafff10,51.92187,4.45162,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:043f0d21d731,51.92247,4.503,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:afe1da34628d,51.92845,4.37084,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:aa5cb9e0dac4,51.92844,4.37088,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:05ab53e0ce07,51.89474,4.50059,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:9c5e4aa44bac,51.90791,4.46203,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:982cf1f8395f,51.91696,4.39273,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:289426291503,51.90343,4.5235,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:27e3a82a7ad5,51.91984,4.51156,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:4106ac56fb16,51.93362,4.46158,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:cd625171e160,51.95432,4.52556,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:8e41d04c5e48,51.91986,4.37089,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:7e8a22801b81,51.9062,4.45992,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:9d6d6b9e1d27,51.92017,4.50508,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:fb3a0fbcc66a,51.91421,4.49603,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:b9124354e39c,51.90928,4.45832,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:dcdcb8959a2c,51.92813,4.36403,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:856884ee4855,51.91491,4.53129,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:fdcd91a6b30f,51.92878,4.50074,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f12054eb71b7,51.95384,4.5201,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:c44de5d1205d,51.89888,4.5014,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f5bb1e3868db,51.91639,4.48149,True,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:b86b62c69e91,51.93141,4.46153,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:110de8c81af9,51.90628,4.45995,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:f543c942ece9,51.92318,4.49351,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:645b594dc653,51.88963,4.50697,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:1847a0c8a9e6,51.94015,4.42563,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:2e6f4b18290d,51.91034,4.47456,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,lime,lime:485fec9eef27,51.92927,4.44904,False,False,bicycle,electric_assist
