timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-06T06:20:17Z,check,check:a30213bc639f,51.923104,4.496836,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:902ff69b73e0,51.919493,4.49311,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5d5e2eb1427e,51.940795,4.535863,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:cbf02b17c3a4,51.885361,4.461708,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1460217ade00,51.95845,4.507859,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:ea737bf7002d,51.949302,4.432715,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:103dba2ee2dd,51.892211,4.514,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f7715a79a811,51.923218,4.496808,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f2880aee24f7,51.949408,4.542032,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:fdb3749fbe32,51.928839,4.501569,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:adfce9d51a3b,51.89287,4.484175,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c52190d260c4,51.878703,4.518533,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1be1fa9b66ed,51.94061,4.484765,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:00e500997560,51.935656,4.424499,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:16ee721c29fb,51.89221,4.514013,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c0aa6632a01c,51.921471,4.39482,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:8d8ad5cfe84e,51.945213,4.555079,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f984c41df6c2,51.914198,4.480644,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:bdbd39dbdd44,51.904698,4.507877,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:67e92dfe1e69,51.949304,4.432685,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:e7f128191327,51.946019,4.483955,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f9b5e40bcdb3,51.932914,4.502112,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:646f261ce618,51.916096,4.527009,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:b6bdf9b4c71b,51.911194,4.481969,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f4eb512bf460,51.886403,4.549286,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:da8cfaaa599a,51.910511,4.475146,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f88b4add8377,51.886287,4.549309,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9ee40dcfccac,51.904948,4.457974,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:a2c1b0a2a7d2,51.92486,4.488284,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:aa8ccbdfa443,51.912576,4.430386,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9c03705de6ac,51.921379,4.487621,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:0fa1cf60bcf2,51.93207,4.475372,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:e4fe2d3f98e8,51.891641,4.475426,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:7839c7d11e0e,51.872692,4.463724,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f48dd8691b22,51.922648,4.497561,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:53832cd239b1,51.953869,4.468187,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5d1c74176181,51.892815,4.48418,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:65040245aee0,51.939863,4.548843,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:25d835f49d9d,51.910772,4.55388,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:67fab5f3b3cd,51.874253,4.523069,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f9f301cb9d93,51.930261,4.542758,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c0c6f77de1e0,51.928419,4.491218,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1556110d784c,51.914139,4.422352,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f015300ed2da,51.917133,4.523272,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9cd3b191c885,51.926959,4.457118,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:0f5ed754552d,51.93359,4.502953,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:14505ea46eec,51.962415,4.508511,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:d7e669c6abee,51.88814,4.493839,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:827f486e6a9d,51.877766,4.523737,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:2485357cd547,51.922039,4.489789,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:847428597baa,51.923201,4.489715,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:551c88fb73f9,51.886419,4.549309,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1fc2de1ef1bf,51.951706,4.551072,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1e253b47b63d,51.889442,4.491374,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:59459b74e9ea,51.902595,4.503246,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:23b562fddb94,51.914698,4.446101,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:774cd5d57998,51.893841,4.509461,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:cbece1636a1f,51.929812,4.542961,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:691c015c5e5c,51.928819,4.501557,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:72b3b2b6555d,51.874827,4.467874,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c4a9f412de03,51.911157,4.481872,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c609bfac5e92,51.897677,4.511141,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:815c78eb50c6,51.874548,4.492554,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:386a57e3c266,51.919153,4.493829,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c30700c2d6e9,51.919055,4.418308,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:ef40138c24ea,51.922457,4.383093,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:dc9bb98d0001,51.895323,4.492491,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:97119802719a,51.927553,4.455858,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9454498539c2,51.892592,4.511106,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:4cea5aac086c,51.887819,4.478059,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:afcf652b8f64,51.926709,4.462633,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5afe54ab4b88,51.910251,4.4351,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:72b275053daa,51.951788,4.589665,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:0f3112f03594,51.916712,4.48655,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:eebdb735a210,51.93107,4.458407,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1c7e6b4195fb,51.916333,4.459372,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c57b8c2d65b8,51.915872,4.5004,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:998b963afee9,51.892467,4.474201,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:28323d34c48e,51.907968,4.519688,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:01eb16ed1386,51.906709,4.464868,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f33c08487a14,51.874287,4.523104,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:d1b3e032025f,51.927454,4.440242,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:cf7774ee21fe,51.911825,4.46643,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f4bdf4d58acb,51.958559,4.47503,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:126ffed005eb,51.911712,4.435635,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1f95711b682c,51.960759,4.50824,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:b23ae7302414,51.913134,4.447271,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:d6d2dee0838c,51.917947,4.45316,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:bb04a67ec1be,51.882676,4.521144,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:042c7c64a92d,51.888161,4.476371,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:58d1a9c4960f,51.964113,4.536801,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c36f647f4959,51.890932,4.474685,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:a1f6bfdfad07,51.935562,4.487538,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:ab24176d93a4,51.906157,4.494667,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:108225a6b9d9,51.892648,4.511849,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:d02687ddf621,51.949237,4.43259,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:99f8dff10e83,51.940536,4.473084,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:ae966f193cb5,51.912164,4.458515,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:0cd003cbd165,51.913049,4.517713,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:daa0b54ab74e,51.910623,4.459523,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:69825601b7d9,51.927972,4.547509,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:33524fc484e3,51.90588,4.452346,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:ff91b9e7efca,51.910232,4.424734,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:66f7aeba0195,51.907491,4.475689,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:b398ea191c6d,51.88623,4.549337,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:6484221bc8e4,51.929225,4.469632,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:0fc4cff31b22,51.894349,4.492207,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:4d7d48b21dea,51.943574,4.469645,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9f40215be409,51.92851,4.541598,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:d1956d382850,51.950551,4.56336,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:fb858ff0120b,51.909426,4.521395,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:41027e2be85c,51.910214,4.424735,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:eb8565942058,51.878321,4.448653,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:09e4c973d8ba,51.874482,4.492038,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:20efd85eb9b4,51.93386,4.471826,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:8d7de8903c8c,51.927992,4.535923,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9ae82a8ae84f,51.907979,4.512198,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:a6febc8cda59,51.904542,4.497611,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f2a75293ad08,51.927158,4.476448,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:25899da2f8be,51.922429,4.434688,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:3a28e3953b87,51.935747,4.479532,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:6358601973af,51.906249,4.496799,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:44d0f43b2eee,51.939696,4.484421,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:384036eae210,51.89855,4.505549,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9462c6de80fd,51.908995,4.524941,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:0a29877d0598,51.964469,4.474655,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f58a821a0c01,51.928045,4.455068,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:3915496d463b,51.93587,4.503191,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c0912d349032,51.892864,4.484243,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:261af2397d1c,51.945791,4.565115,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9ac892a2f508,51.905967,4.501985,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:40c21fe410a6,51.931769,4.564037,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:d9798c1a23b4,51.923755,4.505411,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:41e51ab020e7,51.923268,4.489024,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:911bffb4395d,51.929247,4.454578,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:d64d1c22e485,51.928301,4.535999,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:539dcdbf5017,51.964652,4.468601,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:37c7a22ec60a,51.892107,4.473718,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:e157578cb7be,51.882606,4.521165,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:fb5d9659ef49,51.877234,4.491872,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:0ec1888b5e5d,51.934889,4.486609,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:91a38630986a,51.882638,4.521149,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:44cf9e17efb4,51.950441,4.547121,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:85a3e3d76cc6,51.927758,4.509115,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:8158cb243556,51.922479,4.383085,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:83a5e0fe795d,51.931454,4.539651,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:148d61f01e59,51.882618,4.521136,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:8df3392f5330,51.910015,4.473634,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:a851c35838c5,51.895233,4.51994,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:af5418912a5b,51.911804,4.466217,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:04668ab8498c,51.958981,4.466335,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:12e121a01bcd,51.871248,4.477657,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:8ce1e9e5453a,51.933327,4.478282,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:a8efb778f4d9,51.92885,4.501525,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:bd04a9509ec1,51.916257,4.432199,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:fadf06077c11,51.920925,4.559348,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:4cd4027f08a2,51.892883,4.484216,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:13f4e5542f8f,51.88636,4.549311,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:45ba86cfd823,51.907593,4.466376,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:d1c8cc0a8671,51.928476,4.545755,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:56adb8c6dad0,51.903304,4.506523,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:778c58783ae4,51.914999,4.465514,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:eff2b5d20de2,51.923265,4.484622,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f05ebe90a21d,51.915486,4.441128,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:dc10bd215e71,51.913797,4.450284,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:a048d2fd6bbb,51.940791,4.541513,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:07828503717f,51.909959,4.424921,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5c750c9fe4a2,51.925755,4.454864,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:ab4762ca1336,51.936358,4.428576,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:b85854416f10,51.914886,4.396727,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5c5a2585eff1,51.942745,4.473588,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:e144762ce572,51.927307,4.470085,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:de3261fc2b4f,51.913386,4.400311,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:dc83307cbdfc,51.929815,4.542944,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:f12545c11b38,51.954119,4.470953,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5e11c0c8f831,51.907587,4.466371,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:6977b6c553c7,51.915983,4.485819,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:4942c600c109,51.959418,4.531442,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:799804c8f35b,51.906406,4.400915,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:8c46efb11a74,51.925429,4.466175,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:89b29ef09c30,51.909903,4.499513,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:7d7086b9ba92,51.955641,4.463032,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:b6055b7f784c,51.960504,4.470407,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:38854fe79b7d,51.909151,4.497796,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5be9ec6ab9af,51.918278,4.452559,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:58e6ba53e32f,51.914233,4.520668,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9302d7a95e27,51.920758,4.505864,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:b539c4c695e3,51.921208,4.51185,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:6ffffb1ed58c,51.909644,4.463203,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:e7cce04d4dca,51.927208,4.493511,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:67f3909c6bed,51.922781,4.46956,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:512780f04d39,51.90934,4.523529,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:93aea8af799b,51.94269,4.472601,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:ea7caa6ad695,51.915937,4.47818,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:489cba981474,51.949268,4.43256,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:ae07d445ee54,51.875614,4.494275,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:63acd2d78075,51.918399,4.510522,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:57c0b3c5c77f,51.963511,4.50891,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c9234e531d56,51.886386,4.549282,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:3aa8c0171ced,51.932749,4.507081,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:4f37be4ee029,51.919171,4.447827,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:0896b86aaeb3,51.875543,4.493378,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:802386c15d5f,51.890985,4.509305,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:8b48ca450787,51.909962,4.424915,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1e9a3f668a60,51.904881,4.475326,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1dfb55fea34a,51.961242,4.510316,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:3c7d142192a8,51.910821,4.519462,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:52a018236d1a,51.957643,4.501705,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:a4663b691960,51.909962,4.424922,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:6dd48c19a2ad,51.928347,4.54099,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:d093628dd503,51.914147,4.422301,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:ba9f2f93f41c,51.923704,4.485727,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:0fa3148f45cf,51.949844,4.555039,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:584937718391,51.949292,4.432717,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:225d7f668bec,51.94928,4.432653,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c1479a00dacd,51.890989,4.476888,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:7141197df07a,51.890708,4.493892,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:c61788de678d,51.921474,4.394847,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:69a02fc2ba47,51.949734,4.54822,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9e7c59ed63a0,51.921448,4.394837,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5eb5db958267,51.914931,4.387593,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:85794e5ae64a,51.921474,4.394836,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:395734bc2597,51.904809,4.50771,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:e69e11d02c57,51.922517,4.503062,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:b0f39c834e8b,51.886433,4.549291,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:380fbb240b10,51.894397,4.485366,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9791137990b0,51.922624,4.527928,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5353b32a5a06,51.916162,4.47425,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:e048149314a0,51.934341,4.433173,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:9822c2693a44,51.922477,4.439666,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:437f34fc2214,51.936401,4.504648,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5edcba0fd112,51.936377,4.504624,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:cfc07d40cb7e,51.945448,4.477501,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:0c10eef0f456,51.94215,4.460542,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:3cae276269e7,51.926678,4.46266,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:3056c9c10710,51.901381,4.509078,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:2941d083fff1,51.888455,4.487809,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:7f2d52ccea8c,51.91081,4.445275,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:cd96c900d709,51.94637,4.481478,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1b19a0ec6ab9,51.967474,4.463439,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:26264756139c,51.933868,4.539879,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:635e39c6bdfc,51.962316,4.510022,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:a5d9408db566,51.914789,4.481811,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5a93d0907a88,51.90353,4.50649,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:212c8846faeb,51.919663,4.439245,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:cf038b7a5a32,51.927144,4.476345,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:291a703d30f7,51.941068,4.488362,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:1c9d838c591b,51.916087,4.526998,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:45e3695a7b1b,51.944857,4.54183,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:b002065169e8,51.908704,4.406107,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:a92507043f65,51.935102,4.463885,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:714d657e2a2b,51.874251,4.523059,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:09db60a1f230,51.922925,4.476511,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:a8d3d87a8fc6,51.884037,4.474253,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:39085c4ee0c3,51.921091,4.559144,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:40b844b1127a,51.967476,4.463429,False,False,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:3c4781b7cdf0,51.932491,4.466207,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:b9102d04393b,51.911099,4.46349,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:7f860a10070c,51.890103,4.469375,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:95c58f59950f,51.924275,4.489472,False,True,bicycle,electric_assist
2026-05-06T06:20:17Z,check,check:5da824640ac7,51.909962,4.424899,False,True,bicycle,electric_assist
