timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-02T10:19:36Z,lime,lime:f05a82f9232b,51.8881,4.48647,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:561301edf465,51.90014,4.49876,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:4c36a0cf0984,51.94245,4.53791,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e8cc2319ed98,51.96575,4.47981,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:3df6fc190c10,51.91889,4.49395,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:582c85557ba5,51.92917,4.50525,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:6515bcb43ad8,51.89219,4.47136,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:7251b2cd880b,51.90504,4.46654,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:16c7f2a4170a,51.92285,4.50846,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:44b782201383,51.92548,4.46612,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:6bef0724b9ff,51.90525,4.45506,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:dcca19f8b8e1,51.93146,4.44354,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:9b2081740620,51.87119,4.52286,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:fa262c045e81,51.93877,4.5067,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:133d3e8f2aba,51.88694,4.52125,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:236fe9c069d6,51.89389,4.52695,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ff90b32de368,51.90894,4.47853,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:fb5e324d78d0,51.92073,4.45745,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:232d4621adb9,51.91068,4.51958,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:bed028cce9cd,51.96106,4.48947,True,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:c1259761c9c9,51.89381,4.52693,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:54e1039b0b6b,51.89114,4.47965,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f2e1308445f2,51.87825,4.44868,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:d852fc7b8aef,51.95429,4.58402,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f691f93a6bc5,51.90885,4.47868,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:c6aaef6e6565,51.91424,4.46329,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:bdc913f1e60e,51.94284,4.4286,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:180f65522361,51.92306,4.47074,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:51efdb009098,51.90935,4.47149,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:fe494a9d43d6,51.91349,4.44043,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ebbc1437e489,51.92437,4.47276,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:97f35a598cd7,51.91422,4.47201,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:2a158de6a179,51.89246,4.49531,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:c6f86c44e05a,51.90935,4.47139,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:bf9d586142d3,51.91347,4.44529,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:fc68e091a9f5,51.90588,4.45228,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ac60bf35429a,51.95176,4.52452,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:2f5ebc8585b2,51.92156,4.38989,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:2b2ce328b05d,51.92102,4.55923,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:61d5c230895f,51.91118,4.48192,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:c326bd1dd0ad,51.90624,4.45996,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:6df8f5094249,51.9212,4.44004,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:435058343e26,51.92734,4.44057,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e30b9b4ebb7d,51.89095,4.50393,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:049aa731ea51,51.9368,4.42749,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:878bc0aa7223,51.89381,4.52689,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ad9c1a40be2d,51.93883,4.46863,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:bc1bfc5e40d5,51.93551,4.49132,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5e22b6177bb5,51.95894,4.47157,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:2e75a1f7746a,51.90644,4.4783,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:dc60e8c2868b,51.92282,4.50853,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:8b198fbcbde4,51.8712,4.52281,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:faa8d8b5fdc8,51.87413,4.49421,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:82ff631cf30e,51.92506,4.55576,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:a8b6b22d2d70,51.92901,4.44366,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:fd4fbe474cee,51.92934,4.44882,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:1f53e8358e16,51.93729,4.53592,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:166a4b3a07a7,51.92107,4.55911,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:a1ad378a6118,51.88274,4.50047,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:c4a973ac1e0c,51.87406,4.49422,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:a6c1f5c3c4c0,51.91423,4.48407,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:6bd643c22610,51.8938,4.52701,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:87645119d4be,51.87384,4.47693,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:6276dbf7fe6f,51.9567,4.45554,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:1290d2fe9baf,51.8749,4.46791,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:1468082f1614,51.92097,4.54142,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:110d6fcbcd8f,51.9113,4.44225,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:0f3d66af86ea,51.95428,4.58395,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:afddeccdb9ef,51.90886,4.47864,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:84fc446020be,51.92914,4.40721,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e0da45073ea4,51.88581,4.51619,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ed9949e76190,51.87488,4.46784,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:c089001254d7,51.96084,4.57979,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ee2fb81c7dff,51.94591,4.53505,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:b4b6b08d2ad6,51.93494,4.37479,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:9a87c3d4b4a1,51.94048,4.47976,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:57b24c9e89d2,51.93328,4.491,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f409a635ca4d,51.91832,4.38807,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:91cb59408d40,51.91894,4.37652,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:fdcbeeecff43,51.88494,4.51213,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:760e1be5dc8d,51.89882,4.56464,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5821793e50c0,51.94523,4.47511,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:a2acc6936447,51.92516,4.47422,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:bc0054b97336,51.91428,4.47206,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:44bcf75e2916,51.88454,4.46805,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:0106461e3efc,51.90851,4.46491,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f4d29e00a189,51.92284,4.50852,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:db6de2ed2350,51.91897,4.50652,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:b47b9bf1c75d,51.89817,4.47424,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:09ac0b3bf926,51.92742,4.38036,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:7d477fdbdfa4,51.91162,4.53906,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e3008a1b86d4,51.9063,4.45992,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:13ad13c312ff,51.90713,4.45404,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:6ff09365192e,51.91111,4.46808,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:595cbe86f4bd,51.956,4.53762,True,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:221aa0a9f7bb,51.91414,4.42225,True,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:8fe5ce31cef7,51.91401,4.41299,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:d860705ad575,51.93481,4.46403,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:7aadb6535bb2,51.90626,4.45691,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ae09606a59ba,51.90757,4.49949,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:7501a3125a01,51.91727,4.52309,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f1926abfb610,51.90848,4.44695,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:417fc572fa91,51.89049,4.50942,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:938bdda99add,51.88647,4.49649,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:82e550d7e9a3,51.89071,4.46476,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:a65889a09964,51.91703,4.47245,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:b8cc6462a28d,51.89366,4.47437,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:b9baec4c09b8,51.90925,4.45819,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ba8ab3ca593a,51.9216,4.54948,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:90642a76a889,51.89092,4.47465,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:59ad9b932647,51.89955,4.49792,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:b3cb378a0218,51.91696,4.39271,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:818b4ca2000d,51.91945,4.48818,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:65db61f60293,51.93019,4.39258,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:33b4ca1eaf80,51.92244,4.43495,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:1448cae3c1b1,51.92135,4.47886,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:17260b17544a,51.89065,4.47621,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:80ec5a456c4d,51.92909,4.4072,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:771ade412f72,51.9238,4.49994,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e72633b2b6d8,51.9159,4.47817,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:9c1636fc1b9c,51.96,4.58498,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:4b5154aa5fd3,51.91506,4.52139,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:2c6febb1648c,51.90502,4.4665,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f9ff64cae171,51.89829,4.50838,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:9c4d0692e4a1,51.93153,4.46172,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:003e7c8e9901,51.92073,4.48766,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e009c6958ec4,51.91101,4.50137,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5301ba542566,51.9427,4.47126,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:d9db1eb850eb,51.92535,4.50881,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:7ae7bf6b05a0,51.87424,4.52308,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:4c2ea43cfa07,51.92088,4.49099,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ce943ce8d725,51.90633,4.4599,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:27174402586e,51.90943,4.38036,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:1c03fab2bfbe,51.95417,4.56809,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:4bf38c94df02,51.92508,4.47422,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:1769712562e5,51.91227,4.455,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:55c97aaf769c,51.91952,4.48641,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:3613dceb9960,51.91532,4.52973,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:baf815c19345,51.93622,4.47698,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f2f727b3697a,51.91416,4.4633,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:9bbc9f9c552c,51.92976,4.4897,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:09997dd445e4,51.89384,4.50946,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:cbf52123953d,51.90731,4.49128,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e84b7d6d44a9,51.96355,4.4858,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:c71cdeeea333,51.91516,4.40845,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:06b3e7e174b3,51.92592,4.51675,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:26abb8d4d800,51.91182,4.51163,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:600539d9477e,51.91982,4.46591,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:335d522bf7f6,51.92544,4.50884,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:6e255b630994,51.90935,4.47148,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:a017814d27d0,51.8875,4.46721,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:199449d5dba3,51.92175,4.488,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:263ea6a6046e,51.89468,4.46195,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:840b1bad4a20,51.92081,4.38808,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:c918d68239d7,51.889,4.52471,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:43d31d604c44,51.91426,4.49614,True,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:4c8aa3bc384f,51.92699,4.5102,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:aed2dbfff5d6,51.91247,4.43029,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:d6a0522565dd,51.90517,4.45568,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:1e8ea9d6fbd0,51.90795,4.46216,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:7ead7b93e0e0,51.88572,4.51543,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:3770711617ab,51.91788,4.51039,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:73abe8984f05,51.90937,4.47147,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:d50eb79cc9ff,51.92317,4.49353,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:242ffb83fbf4,51.91742,4.52269,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:4845e5ab6c5e,51.93231,4.4886,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:18713f4ec775,51.88963,4.496,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:eb73ef9b3fde,51.90358,4.49945,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:96ab75d365e1,51.90844,4.49691,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:209ae51a6298,51.9027,4.50331,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:8d20f121f5c4,51.91119,4.44301,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e9450c773516,51.92206,4.38499,True,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ea460d8282c7,51.94386,4.47271,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:0b9098057deb,51.92663,4.51913,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:bbeebbe61b79,51.91321,4.50098,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5c2b0f47ddce,51.91238,4.45508,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5dc21f6e830e,51.92224,4.50237,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:85de29721baf,51.94925,4.43252,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:35983ed01852,51.89006,4.4693,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:73bd3a39382b,51.92545,4.50887,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:dc33c14e6015,51.9321,4.48619,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:af8a60721290,51.92914,4.40717,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:55c675f8f8e2,51.92248,4.43496,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:cdf482fd5a25,51.928,4.53637,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:d6214c836ab3,51.9105,4.46035,True,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:b059e5aa7b4e,51.93208,4.5216,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:466b4c4721ac,51.88713,4.53413,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:29abec2c8585,51.92197,4.42087,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:dc827341895a,51.9108,4.55388,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:d7502bbbd004,51.90688,4.38562,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5cf3b2513c35,51.91428,4.47212,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:53e68e5dd174,51.90442,4.4603,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:eeb8b3bf4ab4,51.90932,4.48241,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:cbe6d620f692,51.91932,4.53931,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:bfc118fafd8b,51.88964,4.49603,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:7f852c9c9b99,51.89339,4.47736,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:7f6040cd5a10,51.92258,4.42728,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:d28b6aa80399,51.90933,4.4714,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:fab2acc0d2fc,51.91783,4.45709,True,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:fa2f9a9c9656,51.9457,4.49595,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:00b073cb003b,51.91911,4.47768,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:a52007f87924,51.91708,4.46081,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:1468c75beee4,51.92898,4.47242,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ade4140ea635,51.91184,4.46559,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5885eba407ad,51.95389,4.52549,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:9582890bd467,51.94393,4.53962,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5002ed447c87,51.9272,4.47638,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:0f12ac85f16f,51.87427,4.52312,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:2fdbf93fbb81,51.92914,4.40722,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f7aabb72df73,51.90392,4.50241,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e62d2a385570,51.91292,4.45838,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f899cf53c73b,51.90226,4.49609,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:754fcf3fa328,51.91422,4.46329,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:191e04f56484,51.90963,4.52123,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:447f9c3a4128,51.90154,4.48768,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:9105ab37d6d4,51.92836,4.45776,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:0cd789d894d5,51.92091,4.52637,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5bf34539ae92,51.9122,4.51128,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:7000db73cf19,51.91386,4.46353,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:8c4df5642f75,51.92176,4.48795,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:aaa24869127b,51.90298,4.51139,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e210ba3d2785,51.8982,4.47442,False,True,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:a9afbf2ffaad,51.91113,4.48191,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:1e498db048de,51.9425,4.4043,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e11dced4abf4,51.92138,4.47417,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ea3799c38f73,51.92045,4.4854,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:37860448dd11,51.93483,4.4565,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:042f46e25bd1,51.91572,4.53032,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:caf3e0ce57b7,51.92453,4.49906,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:2f82a1bedb73,51.94326,4.4746,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f3f19559f405,51.95893,4.47162,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e42aa49fc1ad,51.8865,4.52917,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:ca0efb66cea3,51.91076,4.44648,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:c965afb80647,51.92935,4.44884,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:c25480eb4f0b,51.96273,4.4924,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e35ca1bfb0f8,51.92911,4.47606,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5fbfe50699f1,51.89702,4.52364,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:66a5719112be,51.92544,4.50622,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:5756be47078f,51.89011,4.46931,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:82615ce94228,51.9349,4.37467,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:2a02bf6e4270,51.92225,4.45613,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:8d886b93b21c,51.94907,4.51155,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:9ed27662e2d9,51.91775,4.51811,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:e181f2fc741e,51.89632,4.48939,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:32758334d9ed,51.91395,4.38037,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:f364f96b0063,51.91725,4.5234,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:561c0443950e,51.93654,4.46331,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:3fb97a96f759,51.93184,4.45529,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:b7c66fea8a0d,51.93724,4.4921,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:4e38e6d0af8d,51.9114,4.45806,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:8f4461f7b2ff,51.9658,4.47982,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:9bb36d110f4b,51.91673,4.47526,False,False,bicycle,electric_assist
2026-08-02T10:19:36Z,lime,lime:9cb5b158c437,51.90268,4.4526,False,False,bicycle,electric_assist
