timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-27T06:13:42Z,felyx,felyx:bab12cc2dcb5,51.91008993333333,4.4383465,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:02b40903e117,51.918270733333344,4.5666719,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:75404c4866a0,51.936983733333335,4.420506500000001,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b29e334955dc,51.91119633333333,4.481942316666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d4fb2f183fe1,51.94182333333333,4.475120616666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:5aff6157d48e,51.927922599999995,4.373040466666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:59bc2a0f9d1a,51.90426083333333,4.4665223166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4dcdce3b2853,51.911861233333326,4.466447016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9bb380677239,51.88311291666667,4.5059236,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:c4e145ab8df8,51.89283991666667,4.481466116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8429f65993d8,51.936289133333325,4.471673716666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:faf9253e775c,51.90997663333333,4.4355225,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:882f8ba71153,51.92951213333333,4.4316572,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:609098c7c0f8,51.89469781666666,4.5321479,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:374dff2971f2,51.94050133333332,4.479755516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7c9958fdf5e9,51.89196081666667,4.483251716666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:1119222a03c8,51.932425233333326,4.471549816666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a7767f7ef8c5,51.927133233333336,4.4222798,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:07de786aa86f,51.921761633333325,4.4901872166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:44f0167d1e93,51.93075703333333,4.458231016666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:36e32bb775e9,51.95926603333334,4.5580476999999995,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:58ccf94d4cb9,51.90378643333333,4.4674560166666675,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cf9adfba4940,51.89520901666667,4.567134,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d3d9581eefa8,51.88969111666666,4.491543516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a377d9eaea77,51.946114633333345,4.478556216666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b1fdd9492bd6,51.94927483333333,4.432717500000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:56678503c323,51.922382033333335,4.494853316666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:32121c790991,51.90290423333332,4.463352216666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7c1dd1cc928b,51.94094723333332,4.565193,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d5bc6e3560ca,51.913218433333334,4.44130725,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e7c7f09b94c6,51.92756083333333,4.465028516666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6981f8c6cc8a,51.96743903333333,4.5006848999999995,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f15ed10f3f17,51.91881743333333,4.413223,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:3b8d75935ca5,51.90384053333333,4.4675656166666675,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:684f5ffd4d24,51.90365563333334,4.5047248,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:61885c1a8927,51.91782453333334,4.4451454166666675,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:0fbaf11ce50d,51.93047541666666,4.4583164166666664,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b54706c139b4,51.924874133333326,4.409552,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:eae1999c3487,51.937143433333326,4.477513016666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4c609af5da70,51.91056653333334,4.491494016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:17059914e176,51.940661833333316,4.484835916666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:c118436381e8,51.91529423333333,4.4103943,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:525e19bafcb0,51.94433703333334,4.558959,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:683b8022376d,51.88855781666666,4.5672204999999995,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:77b8da9f9662,51.931334933333325,4.5004615999999995,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a3cc1363e11f,51.90515593333332,4.455149016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9cf097f1b9f0,51.94707513333333,4.5495552,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:0cb97182b6fe,51.91306363333334,4.5040151999999996,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:539128737dd5,51.92253013333334,4.503031299999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:c0505ac451b1,51.908420233333324,4.4329809000000004,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8ae6c0e89a22,51.92172793333334,4.533948199999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b3e5794f8d75,51.89243481666667,4.474143816666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:59ca41e2395c,51.926091633333336,4.4233454000000005,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:1ac3207af735,51.92298753333332,4.478391516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:84b080d582e1,51.891196416666666,4.479429316666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2e8e40cc05d9,51.909388233333324,4.478495416666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a7969fe9e242,51.920567733333336,4.5300294,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:1a295cd75f33,51.92104083333333,4.5592515,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:768058bf8ec6,51.927402933333326,4.5037891000000005,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f3efde5ccd54,51.96057313333335,4.477231116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:85f3c32e0252,51.91042143333334,4.375285816666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:746fdd562ef6,51.91673821666666,4.451844483333334,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2bccbf87a38f,51.932567233333344,4.470358416666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:44e4ee6f0c1e,51.93488293333333,4.378147416666668,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:058de241f898,51.886866516666664,4.473796516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b51b57f02a65,51.913019533333326,4.5537907,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4522f02897ce,51.95374503333334,4.465044116666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6905fa7c0299,51.932114633333335,4.4019382,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4c527d28fd5b,51.93441973333332,4.4157511000000005,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:fa9eea885ccd,51.91183503333333,4.4663769166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:1fe491f38fd9,51.932098033333325,4.401970500000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4ed21442ee1e,51.91524906666666,4.476127783333333,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b4d667aae546,51.94206993333333,4.476793783333333,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:035f4cc8732b,51.93131543333334,4.455496516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:90dea70fbf22,51.929298833333334,4.487805116666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9a7dfd0fd8fd,51.87598273333334,4.4935008,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b0ac6eb1e003,51.919167183333336,4.52686945,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:1060f1c233af,51.921585500000006,4.458193883333333,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:81f81b433774,51.916105933333334,4.447030116666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:c7d2676e1091,51.90876643333333,4.524743,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:81d0dc3804d4,51.90464263333333,4.484524116666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:1a8ce196967d,51.91986683333333,4.370779416666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:aee8483535fe,51.92894753333333,4.499706816666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e4f854ca2f89,51.91182773333333,4.466454016666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:78b907c05672,51.89444961666666,4.5139593,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:440902498dad,51.89075171666667,4.463735416666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:26568e1870ec,51.907298433333345,4.509946299999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:81cead7ab9cb,51.88814011666667,4.458427216666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cb83e4942922,51.92735153333333,4.440646716666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:39209352d937,51.90668588333333,4.456913716666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:903896d04209,51.93893573333334,4.471601716666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:653c4862daf8,51.95327533333334,4.472230516666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6a8b7b7ffc67,51.92101123333334,4.559263099999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4460514be630,51.92033353333332,4.381268516666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7fb747efcc9e,51.921602433333334,4.453696816666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:272de0ae89aa,51.88972691666666,4.484483016666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8500e37febcc,51.93331003333333,4.4910442166666655,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6b3a5962e4d2,51.88054111666667,4.552880999999999,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:489c60bdac48,51.92792533333333,4.463871616666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:619925a04098,51.94292893333333,4.4225643,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a01f5eee8ae5,51.92305793333333,4.486675016666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a246faf93662,51.895539549999995,4.506515866666668,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:05568703ae11,51.896891616666665,4.523717599999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:00a56e0efcc4,51.90859423333333,4.5248634999999995,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:c92e7b39e9da,51.84321361666667,4.4175241,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:eda9fb486fde,51.91581793333332,4.4992492166666676,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7b47fa8bea54,51.85702981666667,4.474823516666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:35f7850d9380,51.90563683333334,4.457691416666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f62b29b4153b,51.92743793333334,4.380074616666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:841f8300c9f9,51.96425963333333,4.5381206,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:0af93a870170,51.90610953333333,4.4597987166666675,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d4dd7ceb7c24,51.913766833333334,4.493519616666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:777adb595ab2,51.937652033333336,4.471618016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:132f0b447de2,51.91051333333332,4.317208316666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:3491e65d881f,51.91054193333332,4.437694499999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:04d30a0179ba,51.911596733333326,4.452586416666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:462fd7823e8b,51.93795185,4.464885866666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4741ab743586,51.90678183333332,4.496306916666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:131218bcd02c,51.980022833333344,4.5808649,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e60dafa7dfc0,51.927022433333335,4.5443263,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:65cd8ca32f0d,51.93587153333332,4.376155716666665,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e7a3b76ea276,51.93716593333333,4.478081016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:bad0ba410292,51.90740393333334,4.4515719166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:35236c3487d3,51.92951373333334,4.431630200000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b096e51f06ae,51.894019916666664,4.527483,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b714c2f1f61e,51.89382321666667,4.5098537,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cdbc69053b1e,51.916173133333324,4.526935899999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:bfd668ee11e6,51.894446116666664,4.467031216666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9d295c50cad9,51.8865262,4.496726116666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:38c56d58ee00,51.92876863333333,4.470087916666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:535f8695ce05,51.90220098333333,4.4613084,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f84bf34d0f05,51.916238233333324,4.490217516666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7963df455d93,51.90730493333333,4.449368216666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:3f97f6cfce73,51.913051033333346,4.5105975,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:321a590ef33f,51.90481373333334,4.4023912,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:190b1d1f694d,51.92308851666666,4.475622633333333,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:68bec67791fe,51.92357223333334,4.425763300000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e4a084a57b13,51.88627041666667,4.5493039,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:52828c83c763,51.912231233333316,4.482999516666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:791d5744bc6c,51.93508873333333,4.4885308166666675,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8716bb8ac939,51.93658953333333,4.481691016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9272810a3a70,51.93339183333332,4.480497516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,True,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f98bdd7c229c,51.92471623333333,4.5045247,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4d3de6178872,51.91640603333334,4.4869342166666675,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:483a01b3e14a,51.891646816666665,4.5084512,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:5b3bfa0353b1,51.93043619999999,4.468978333333333,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8155aa25d80c,51.940594733333334,4.473371316666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:98a41db04988,51.88641101666667,4.5492927,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:145ef799efe1,51.93141513333333,4.4366406000000005,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cfd8f1781998,51.886504916666674,4.5291801,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2cd15934737f,51.89688331666666,4.5236312000000005,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:0e444a64e201,51.89111401666667,4.5114798999999985,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2a69bceaabc4,51.934019533333334,4.4286543,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:3567133311f0,51.90747153333333,4.462798916666668,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:99dbf5f6e1a5,51.906517733333345,4.462672116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b90825f92b27,51.895551616666665,4.5064986000000005,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:ab4401a5fa02,51.93173725,4.491832833333333,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:1a245e2c50d3,51.91692973333334,4.389289716666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:af54ba5b5785,51.888026616666664,4.5172958,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4982ec768a2b,51.949956833333324,4.5143329,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:329922a7f585,51.94942543333333,4.508754100000001,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:43b079d28fc4,51.93903543333332,4.4760479166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:529f3397dd30,51.886821116666674,4.457770116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:436c9f0e3e7c,51.91112893333334,4.392221216666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:675d19ed3561,51.94047433333333,4.479742216666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:ce8a3596f605,51.8864213,4.549291066666668,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6691edbb0b30,51.88925921666667,4.473991216666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9b6882cc38be,51.927878033333336,4.474040016666668,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f786a407e9f7,51.89386025,4.467418049999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f98bfdf0ee87,51.905070933333334,4.5012528000000005,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7347c524776b,51.911314633333326,4.4598658166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:13b7843c5efe,51.929064733333334,4.463362616666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f9347be7ea6d,51.92279243333333,4.469594616666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:667bb9b19599,51.96347543333332,4.529632,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b1ce4e59f346,51.91890063333333,4.5104606,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b30e3106904d,51.922047733333336,4.5584964,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:88d83bfbcc9a,51.87486811666666,4.467964716666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a80214f65ab9,51.89772451666666,4.478087316666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8be930ffa290,51.908135033333345,4.372520716666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:212d2e5f4ad0,51.90654233333333,4.478318016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:61b0a1bb929e,51.90232973333333,4.4484367166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:935155fda237,51.96319903333334,4.4869421166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:0baea28e8391,51.96777233333334,4.5023051,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2fc16ef5f267,51.94249493333333,4.537853,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e8cf681ce97f,51.96746553333334,4.500710499999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:69bef716b619,51.921393333333334,4.490026416666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:5c22f24c921c,51.94570373333333,4.5349729,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e80f86c703af,51.91812533333333,4.4054337,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:92af1429fa04,51.87357911666666,4.483640816666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:988fad4b0e58,51.91642693333333,4.4696382166666675,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f40d18bca777,51.900860433333335,4.481369816666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:fab73a9464cc,51.963551533333344,4.474356116666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:983a39dc2289,51.88524351666667,4.495868116666668,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:494bf998dd09,51.90721623333334,4.452821516666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:1dfc1fb1606a,51.904804633333335,4.474356516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4cf91fec5a4a,51.94652813333334,4.484673416666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:34db389fb9c3,51.95568463333335,4.5059529,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e1b2f6a5ffc8,51.929540333333335,4.468067016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:534169b467ee,51.93578843333333,4.479430416666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e12c0b3775a3,51.92253863333333,4.5030624,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:5cd3f5c3517d,51.88490011666667,4.5227091999999995,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:712b8afaecda,51.89673991666667,4.5151299,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e7f456905398,51.91121253333334,4.498232616666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:24313471901e,51.92507023333332,4.512536700000001,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cb289d202425,51.87352641666667,4.487229516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:ae088a018f1b,51.930255333333335,4.477668216666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:088b12e87178,51.88643481666666,4.467532816666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:276aaabbdaee,51.92261873333334,4.497511016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a9b17c6471a3,51.88530641666666,4.5028797,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:be4f2fa7a4c3,51.896936999999994,4.523588483333333,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f0da8b7b2e57,51.90945523333333,4.392434516666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cda2fd6112a6,51.91917863333333,4.437152,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4bf5de0bab0e,51.905160933333335,4.4555898166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d33fed448e75,51.95404313333333,4.584515099999999,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f249b2a6b412,51.91089593333333,4.454583716666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:1a1c93ecbc35,51.88358801666666,4.5089369,False,False,bicycle,electric_assist
