timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-13T13:05:21Z,felyx,felyx:c5a526cc7859,51.91740593333334,4.422585,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:1375d48ef725,51.94145183333333,4.4724123166666665,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ae67ce48694b,51.91911943333332,4.481338316666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2f0014697fec,51.91378043333334,4.446767216666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:cd21dad3693f,51.91894423333333,4.493900416666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:1ea0ff6a27ca,51.928271433333336,4.478965116666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:acdeeb05a6cc,51.89105721666666,4.484856916666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:97de171b33ac,51.922934133333335,4.485336716666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:428fc1258557,51.88641581666668,4.5492837999999995,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:f82c1ce79cfb,51.87908781666666,4.524102,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:457fc7e876db,51.90755613333334,4.461568416666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:8e40f2803efc,51.89452141666667,4.466072316666668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:bdb2f55410f0,51.94095963333333,4.4217655,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ac81e1e8d606,51.87409141666667,4.494186216666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c5514ba1c3e1,51.929446333333324,4.476651916666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:beeb81ff90d6,51.96380633333334,4.475270616666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4e93a5dbbe95,51.89365526666668,4.525953133333333,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c30f2bda7b7d,51.92128493333332,4.508306299999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:608f011b1a23,51.90782513333334,4.467225016666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ae8e845084fe,51.89285111666667,4.484203016666668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:e878ea8cf356,51.90612743333334,4.541900500000001,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:000b4c7cc663,51.933227933333335,4.497284416666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:912053c4b528,51.94013123333334,4.4256228,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:cc39438b8729,51.94737723333332,4.5559246,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:5e59ac36c034,51.91936173333333,4.471717516666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:8d6c70e8107b,51.92289513333333,4.493807016666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:becef71ec70d,51.91922783333333,4.493538716666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4b3845a8ad45,51.90730683333332,4.453685616666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:d4eb414d2eea,51.89160811666667,4.491764383333333,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ad53da2d21a0,51.93823783333333,4.433031700000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6c3fa0f41e29,51.92939443333333,4.465931116666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:e807f88b2f51,51.911955333333324,4.4252239000000015,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6ba93482463e,51.91185083333333,4.374074116666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:b8bc26892b55,51.87001211666667,4.482423316666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:16c3978de87a,51.89355801666667,4.492427216666667,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6b63bbbd2883,51.89193521666666,4.5577885,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:f16356208471,51.90896503333333,4.478640116666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ab9c704a8b1b,51.91513213333332,4.4314485999999995,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:fe391ea4f365,51.90463293333333,4.507883199999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:e5200a85cd35,51.888522816666665,4.567231400000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:a7566671a18b,51.91879953333334,4.5157137,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:61e32d37250d,51.910706233333336,4.4898467166666665,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6a0f2d1dc63b,51.942446933333336,4.5378576,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2a0f19da7384,51.91556693333334,4.4367084000000006,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:b62902602a42,51.91872593333333,4.4341599,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:0f028dbb6aa7,51.88856911666667,4.5672654999999995,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:fc2503797a15,51.88216211666667,4.497400716666667,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:d4989e1b84d4,51.910584933333325,4.460396916666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:8625a9b7b7e5,51.925534333333324,4.517352600000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:0d1b812188df,51.91185173333333,4.466524116666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:7d4df6527822,51.872409016666666,4.5007755,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ddf3b77e7f33,51.88565901666665,4.548568599999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:00288bb43deb,51.929485233333324,4.431629899999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:caf4d375d273,51.95577943333333,4.402815899999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:d5b3db70858a,51.90717053333333,4.473330416666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:af7ee73250b4,51.95896603333335,4.471664016666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:3b44baba99a7,51.9068556,4.385595833333333,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:759ab50626da,51.88425491666667,4.488396516666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:97981519d841,51.94859443333333,4.449816716666667,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6bad81d47ba2,51.891194116666675,4.479451616666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2673d1a486ce,51.886466716666675,4.5492661000000005,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:00db35c62575,51.94324308333333,4.4238398666666665,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:e9a4e66e23f6,51.90520703333333,4.487637816666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:e23ded8e2a7d,51.94928403333333,4.432714500000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:72412f5d5402,51.95557603333333,4.542387599999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:7d9961f18f62,51.92336843333332,4.5121147,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:e4fec95f5084,51.87349061666667,4.470312716666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:aa52f11a571b,51.88632171666666,4.5492984,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4e2d15efdb61,51.893117716666666,4.482055516666668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ba4b9195b18c,51.91735393333333,4.422758600000001,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:5cae27b62408,51.932438233333336,4.471535516666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:64a9c5c96112,51.96875593333332,4.484777116666668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:193d5a2e0e05,51.886889149999995,4.478174766666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:e071cbd15fe5,51.916158333333335,4.526277100000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:0cbd20d9f112,51.91814293333333,4.454907116666667,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4aa2e7e36ce0,51.90690073333333,4.3857115166666665,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:854b84787a33,51.93138323333332,4.436772899999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4ac53928198d,51.931263433333335,4.457120216666667,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6207f2018d54,51.96042893333333,4.535273,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:3455a9d1f998,51.888582116666676,4.5672673,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:220cd3f3d351,51.90022013333334,4.477584416666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:7f32e3ed802d,51.90556063333333,4.4760258166666675,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2f8984e8cd75,51.92885303333333,4.506445899999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4fa3a270a093,51.907184533333336,4.473315416666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:d63fa903d9ab,51.934643933333334,4.490260816666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:eb00aa8619d7,51.892137716666674,4.5696688000000005,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6baee77ff96c,51.92842113333333,4.5457056,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:d9e3a1bb8800,51.90154343333334,4.4793741166666665,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2136fdf4ab71,51.89732201666667,4.5049115,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:75c03c465d2b,51.88430481666666,4.4882647166666665,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:e1c3566b44e6,51.93138263333333,4.436813500000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:036f5267bd09,51.912475433333334,4.430426450000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:19b717782011,51.93210598333334,4.401948450000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:3ef2c23004cf,51.91265296666667,4.481670866666668,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:178de4a2f36f,51.911374633333324,4.379175616666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c2c3e74a0071,51.91544563333334,4.479947116666668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:8e58ed7e4086,51.941565833333335,4.4232900000000015,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:0b697dd278a4,51.91121173333332,4.5248634,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:1ab67dbdcc87,51.87480271666667,4.475675616666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:f4763e50fe5c,51.958974733333335,4.471649416666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2f775e67abe7,51.91091333333333,4.456144016666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6c3ac37448ec,51.943684633333326,4.477688116666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:3a871066b0d1,51.92322283333332,4.482648716666668,True,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:52ba837c1320,51.91413363333333,4.482218716666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:23ba1729d080,51.957380933333326,4.535739800000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:735c1e33fd84,51.90454363333334,4.5079002,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:013e5989ed94,51.96038993333333,4.5352056,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:5331f636eed9,51.90894073333333,4.478690216666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:00d52372f8d0,51.95868045000001,4.497131216666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:dd9062a5e41b,51.92460913333332,4.480818716666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4effae574ca1,51.89421961666667,4.5033201,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:837758f7b004,51.92794923333333,4.4019075,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:7cd10456f653,51.93170873333334,4.456842316666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:aeb664a4b597,51.91116145,4.459466716666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:a9f2c62bb41b,51.91365043333333,4.439563199999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4f76052a4ad1,51.89383551666667,4.5094459,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ee4949f752bf,51.87359941666667,4.484040116666668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:7034f7045f77,51.93139453333333,4.4367073,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:f35493176083,51.9343077,4.455108816666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:effc119a0f5e,51.917131033333334,4.523365599999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:41d7f9bb887e,51.87451971666666,4.477863116666668,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:a24a0c22fef5,51.88777831666666,4.546825500000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:cc8f89db0be3,51.91121163333334,4.524802900000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:11de7b3f7d05,51.90974183333333,4.464103216666668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:fd374fc12c8e,51.91961111666666,4.46751285,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:7a846b4a4985,51.90297383333332,4.5113772,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:340b8c90effe,51.897390216666665,4.5073668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:35db4d342fa4,51.92842924999999,4.507557583333335,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2da362222f98,51.89213621666666,4.5696485,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:594d22193008,51.899900916666674,4.545872299999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:471ac665e62b,51.91859203333333,4.473594116666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:85a8e780e1ba,51.92108873333333,4.5592026,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:50c2c065f9a5,51.90321413333333,4.463604316666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:21d5c17e72b6,51.91786138333333,4.445022733333333,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:5a8a3349368c,51.913554033333334,4.462011216666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:25118dfe69cf,51.931770533333335,4.5640564,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:b011077e210a,51.91182933333333,4.3741291166666665,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ffa7eb1452b5,51.89882291666666,4.564629000000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c66d346c2112,51.922783033333324,4.469229716666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2e34732372c1,51.90994943333333,4.442694416666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:92e79c761adf,51.89545681666667,4.487148516666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:fb46e3d849e5,51.951479033333335,4.5525842999999995,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:292959c7b3d4,51.91305923333332,4.553728100000001,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ef2249660565,51.94449193333333,4.478943316666668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:373c1a528def,51.93241403333332,4.5018194000000005,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:fe61a8e45f65,51.91905353333333,4.480131816666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:7fb3660454dd,51.919949133333326,4.487961116666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:fe1de089759f,51.92458353333333,4.482552416666667,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:f4b418869629,51.92395303333333,4.487462816666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:013071123069,51.90433383333334,4.484098216666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:5cf0a81272b6,51.888528716666656,4.5672424000000005,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6c2208a36253,51.90382383333334,4.464412283333333,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:cc39438eb7c2,51.88332931666667,4.489832016666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:a98cc0cfd452,51.89470541666666,4.461931916666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:bb8640afe881,51.92168933333334,4.492965316666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:d82207264cab,51.88626711666668,4.53641,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:01385238c400,51.920599533333345,4.475588016666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:47ff261546cb,51.94151173333333,4.4813742166666675,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:20d1f22503c1,51.900718633333334,4.481301816666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:9339a14ee743,51.90842073333333,4.493486916666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:00ace56f4288,51.93076333333334,4.501435000000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:862d7ca1efb2,51.90672425,4.522822533333334,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:e45dd3bb4c00,51.88794041666666,4.462711016666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4d658076d451,51.92139963333334,4.4683232166666675,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:9a2e282e357a,51.96361153333334,4.483544916666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c6861ec42a72,51.90562453333334,4.5095640999999995,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:937d3584ea62,51.89857631666666,4.479274816666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c8994ac3bea5,51.93766175,4.49301705,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:580e405202b9,51.93231033333333,4.5077918,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2a9fe86389f6,51.93656503333332,4.5322498,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ff9280775fe4,51.91078253333334,4.497845016666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:aa4a2aad7ee9,51.92204183333333,4.500219100000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:cd86a8b0b498,51.93588993333333,4.376124516666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2632c3ef3a5f,51.90734443333334,4.495729916666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:86c1587120a0,51.95937763333333,4.5314284,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:abac11026cb3,51.91398563333334,4.465029616666666,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:46f46a34aa3e,51.90644593333332,4.475319716666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6db86d97993c,51.90299503333334,4.5113416,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:0713ca7d00e9,51.91610703333334,4.5269019,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:7f92a399cc83,51.93205583333333,4.416544466666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c64626c6c5ac,51.88619041666668,4.549323499999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:3792e8be8474,51.95948593333333,4.559119899999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:b4ec3ff11b23,51.91004293333333,4.452315516666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:9a71a5ec95bb,51.89661341666666,4.418727700000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:5e05210f7565,51.95244603333334,4.467835516666668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c7c03cd2a9d0,51.89123271666668,4.4849762166666665,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:9c003ca817b9,51.94961483333333,4.509199200000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4adb546617b6,51.912110233333344,4.383758516666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:49cffef632fd,51.88797501666666,4.4755757166666665,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:3707cfeb73a4,51.89662241666667,4.494354216666666,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:6b7da1e1f902,51.87198221666666,4.496961616666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:be5892b8f716,51.96184098333333,4.478847216666667,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:394332a0a582,51.911149133333325,4.481795616666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:1992d1d1ca5c,51.90639973333334,4.4014190000000015,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:28c7b37c57bc,51.96335563333334,4.554494999999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:640f7cc4697d,51.91819963333333,4.4839865166666675,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:9118dc1b6211,51.93984583333333,4.403831800000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:8f557459252e,51.970001450000005,4.575868399999999,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:461db09af960,51.92118093333333,4.399871516666668,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2f5b300de944,51.918438033333324,4.482541016666667,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c91da03f678e,51.88245051666666,4.5147689,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:9e558b4b3bfd,51.9228715,4.402187616666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:579c5e01f4ee,51.90306823333333,4.404974500000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c20069aca701,51.91336473333334,4.4325134,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:af2b07f9e697,51.92388508333334,4.379506066666666,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:434848771289,51.89308641666667,4.539206500000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:c1155ed72b62,51.92793185000001,4.478858716666666,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4fc706aeda56,51.898979516666664,4.5019021,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:9048da9eeea9,51.90106523333334,4.5113301,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:ac56e06e6ed0,51.91345473333334,4.5050484,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:92b8a3fd27b2,51.93336893333333,4.5028675,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:b260c1ff9bf9,51.90542443333334,4.486543816666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:1a8ca68a83d9,51.91637663333332,4.4321814,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2219bebc8aed,51.88641841666665,4.5492951,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:eb392ad769ff,51.93090193333334,4.4855339166666655,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:714f49a23f74,51.887446233333335,4.473110300000001,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:46a3b4e7ff0d,51.92511160000001,4.474058733333334,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:4e29a6c2f607,51.906354033333336,4.457785816666667,False,True,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:185294a45afe,51.919905433333334,4.447334016666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:8f67af8cd1f6,51.93334203333333,4.502835499999999,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:2bf23314d987,51.89621681666666,4.493488816666667,False,False,bicycle,electric_assist
2026-06-13T13:05:21Z,felyx,felyx:11ccc614675e,51.926892333333335,4.5103152,False,False,bicycle,electric_assist
