timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-13T15:11:18Z,donkey,donkey:115aa2607f23,51.9842726,4.377881,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:8e7ff9b5efac,51.9956784,4.3412897,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:4ed5239030f0,51.9956784,4.3412897,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:73cbe03dcef7,51.9978532,4.3403825,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:04d127dd6559,51.9938023,4.3869171,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:5dec938c0ae0,51.9939448,4.3869913,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:6b7f323108aa,51.9905159,4.3799735,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:e8b72658492e,51.9924219,4.3413311,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:2ca457cf4810,51.9923868,4.3413533,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:e11999deabc0,51.9923868,4.3413533,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:85876b462937,51.9925017,4.341415,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:b4ed583302d7,51.981927,4.3457661,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:e4b73715fda4,51.9848962,4.3609139,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:758b1b06f7c9,51.9849503,4.3610129,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:8ed4b0f2aa9f,51.9849099,4.3609071,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:6a5bc31cdfec,51.9849099,4.3609071,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:a9d06c3fb4b8,51.9974171,4.3731208,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:5fe5182a264f,51.9965495,4.352213,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:26369da390ed,51.9966198,4.3521175,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:a09d33bf1bc4,51.9965445,4.3506855,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:6239234ba919,51.9901942,4.3646623,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:f969c3fb6fcd,51.9902827,4.3644593,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:66b76695de2a,51.9902744,4.3645763,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:e45445f6aed1,51.9875529,4.3457194,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:48c3127d6a8d,51.9875645,4.3457608,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:01c79e9e55f9,51.9875881,4.3456207,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:c942cb07c208,51.989577,4.3751702,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:508d805b342d,51.989572,4.374963,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:48a78294c5d2,51.9897198,4.3748709,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:982e8244a38c,51.997977,4.3546604,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:26691ab06f95,51.9954225,4.3769857,False,False,bicycle,
2026-03-13T15:11:18Z,donkey,donkey:2617a57619db,51.995415,4.3770017,False,False,bicycle,
2026-03-13T15:11:18Z,lime,lime:58928f150e64,51.96249,4.47837,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:6ef69939bceb,51.91637,4.524,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:dd366ae77202,51.91351,4.52307,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:f0bfa2f578f7,51.92171,4.49298,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:17e62440efa0,51.92415,4.47272,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:9840623e64b4,51.92284,4.5085,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7a2e3bbcfa42,51.90226,4.49609,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:8a1151a7782e,51.91619,4.5263,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:8325c75e279c,51.95564,4.46313,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:21671c3a0f7f,51.92258,4.50313,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:e11b1aff0ce3,51.92748,4.47238,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:19b6ca16ab14,51.915,4.52792,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:774d4b125a9f,51.94043,4.47985,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:3c850c1d3b52,51.91841,4.51065,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:dca7bc71e365,51.94432,4.56831,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:3c137f8e5faf,51.92286,4.46954,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:96aee0c80a5c,51.88966,4.5241,True,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:563745b30f3d,51.89665,4.51072,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:e5f99e45f505,51.93325,4.49102,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:5e7de9c9d09b,51.98849,4.34386,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:8df7483f32c7,51.9261,4.42694,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:3f0f69b44060,51.91422,4.45756,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:54d485d8391c,51.94606,4.4791,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:8d3a0ba36210,51.89214,4.5027,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:9f8d4f9ff09c,51.90706,4.47342,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:b37526eb4166,51.92142,4.46662,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:b5fd3791e6f4,51.9228,4.46953,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:ddf0ff08fc24,51.98851,4.34394,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:459b4c835735,51.93658,4.55523,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:71f5acafc4b0,51.92731,4.46938,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:d874559cba2a,51.90216,4.49603,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:493487d08e58,51.9229,4.4696,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:73e42946f699,51.90525,4.4441,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:dc67c37f8411,51.92919,4.50526,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:1ccf3cc5ec22,51.92282,4.50863,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:b2949f771bda,51.90374,4.4444,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:e124a55dcb0e,51.92189,4.4606,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:bd7cbb1891cb,51.88817,4.46088,False,True,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:10a16f24f4d8,51.92126,4.48829,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:a5bc303c2d1d,51.91415,4.47131,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:ce035253c534,51.92914,4.50528,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:80c9ed0bfd77,51.92529,4.49363,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:9887f66ed198,51.94154,4.48136,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:e152b8070793,51.92156,4.50713,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:53d2bb6c58db,51.93209,4.48882,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:26438b63a53a,51.92937,4.44879,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:4e0386c384cb,51.98215,4.34479,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:92a70a3b1170,51.92001,4.47782,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:c3dd2e6ab937,51.93216,4.48871,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:88f7c16f6049,51.92765,4.4868,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:a1318c2a0ff6,51.92089,4.47911,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:ee26d302c066,51.92547,4.46616,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:faa819f3982c,51.94252,4.49944,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:684b92775426,51.93226,4.4642,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7a127264a3bc,51.9826,4.3791,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:af1cfd2faa28,51.91709,4.46086,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:dec8a95b809f,51.90931,4.50806,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:74c4888205e0,51.90333,4.4859,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:a9b8d05d78c1,51.91776,4.47996,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:edd33d044db0,51.91632,4.52628,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:88561c453d5f,51.93065,4.46922,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:ffdf3f6063d9,51.91202,4.50431,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:ca6afaa84fac,51.91725,4.52334,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:b8b338e91f88,51.91011,4.45224,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:08e65b3190bf,51.90556,4.46277,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:0f7937703a5d,51.93786,4.44491,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:748dce94c020,51.91899,4.527,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:39c9cf742304,51.94451,4.4789,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:740f56878979,51.89115,4.47962,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:501b3c134b92,51.93775,4.45511,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:6f67a68bf306,51.9232,4.49351,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:5b1c77b18685,51.92935,4.47938,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:ffb0aeea9c0f,51.9114,4.37911,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:cd802f1f455f,51.90726,4.47331,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:96d1e8f39920,51.92313,4.49671,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:548b0839fdcb,51.93637,4.49091,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:4c317f159329,51.91694,4.44047,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:3ec225402f3f,51.88051,4.53012,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:00b5a886e1d2,51.9072,4.4897,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:bfc4d3117309,51.92227,4.50233,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:64076f49ba6e,51.94025,4.45078,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:4ff189896bd9,51.93176,4.50851,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:a0cb70729c1f,51.96206,4.4755,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:050be67e08cf,51.92547,4.5062,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:b96288d516aa,51.93571,4.49207,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:5afbadefafe8,51.91717,4.52357,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:2122d9be7d78,51.91162,4.47846,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7a3edbe71674,51.93571,4.49209,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:d2c3c5714d19,51.9159,4.47822,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:35a2042469de,51.91855,4.51128,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:0e7820d301a7,51.9065,4.47696,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:fe3e4e8748df,51.90887,4.47859,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:789e680e837d,51.94584,4.47865,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:e8f4008f3e47,51.92021,4.50507,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:952b90525e21,51.92028,4.47487,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:d6215bb3257f,51.92898,4.48056,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:00d1926b6afe,51.90934,4.50808,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:53e07416bc59,51.94928,4.43266,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:c9c7a531eacc,51.91673,4.5237,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:a14e1d7ef915,51.9489,4.46504,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:eb77324ea7b0,51.96041,4.53525,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:035e90b59a5d,51.90636,4.46,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:9f9bee574561,51.91783,4.44506,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:b755e0786843,51.95601,4.55633,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:44d9ba6e62ae,51.92948,4.52218,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:e9cc45c9e86b,51.89762,4.51128,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:de885b439046,51.90301,4.51137,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:6b3e8a7fc63c,51.91508,4.5265,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:0b0234eb6e12,51.90302,4.5114,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:6e68f5cba7d2,51.9109,4.5195,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:4d15c5b02201,51.96765,4.49244,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:cb793a324b11,51.92268,4.49755,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:696e69fa63c2,51.91789,4.5254,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7448acb4661a,51.93318,4.49747,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:62aabca510e7,51.91688,4.52696,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:2a30ab768a01,51.92167,4.49296,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:aea9f00ec597,51.90293,4.5114,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:22992585e6aa,51.87734,4.4947,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:da92671087ca,51.94539,4.44102,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:cea4c27f2c88,51.91593,4.47818,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7df895d980cd,51.90755,4.4568,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:5e60625baeb6,51.88868,4.4719,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:f3f32096cbd2,51.91794,4.47195,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:06b3303ad722,51.91907,4.48879,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:2931f9b9deea,51.92226,4.47105,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:d44fb46a7529,51.91452,4.44448,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:2dfdda0639ec,51.8916,4.49287,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:76fc8ad14a74,51.87426,4.52304,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:9c775a6fda72,51.88623,4.47204,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:a66b55e7e99a,51.8837,4.49684,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7607ae13162f,51.92437,4.53142,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:bcb5220a2b33,51.92112,4.48405,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:fa10330422f9,51.92265,4.48823,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:02f7b254ac99,51.95575,4.47779,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:bc43ca5e411a,51.93964,4.43616,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:020172b65264,51.92285,4.4695,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:dda097ba1a0b,51.90286,4.51136,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:c9f7db14b3dd,51.90561,4.46282,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:42d8a4440381,51.90447,4.407,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:fe9bf362a853,51.89118,4.47959,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:78f0cb1c1240,51.91852,4.44903,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:1dce6210219c,51.96082,4.47644,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7312cd5f30fe,51.90214,4.46118,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7bf5786fa3a3,51.92097,4.53118,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:e5c998f5fbc6,51.91715,4.5235,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:07375021446d,51.91037,4.4745,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:584e433f9a76,51.9201,4.46633,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:24a84f144716,51.92281,4.46954,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:14dff0cce9e8,51.93156,4.47689,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7b96184f3b77,51.92223,4.50231,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:8335be35fa27,51.91626,4.412,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:43c3a2f5b02d,51.99375,4.38658,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:e3c0d3c6cfbe,51.90609,4.54218,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:35ace4a0a5bb,51.91676,4.52807,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:0c339161ef12,51.93025,4.48375,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7145e0ba6aa4,51.92416,4.49056,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:753ae823f114,51.95174,4.55106,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:d09375b4c2cf,51.92868,4.50203,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:897cf93f0c51,51.92541,4.50624,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:6f4bad277250,51.91707,4.48379,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:fe9517d8b225,51.9514,4.47049,True,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7b50c5eb7690,51.9138,4.44498,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:748d19630e0f,51.91988,4.50504,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:bf12ad42a9bb,51.92168,4.51258,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:f15f5f725ece,51.92286,4.50848,True,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:87835b406d71,51.90352,4.5046,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:80262351bb56,51.91287,4.38281,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:0898008c2335,51.95896,4.47158,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:372b844909c1,51.93328,4.50287,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:232951091949,51.92545,4.50625,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:85b02edfd9ba,51.95175,4.5245,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:c873202cdf24,51.92253,4.40892,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:0ebe27230bb6,51.94941,4.54726,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:03d7f660209d,51.91079,4.55389,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:b4356cff972e,51.93496,4.48769,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:9f4b5aed3c75,51.87479,4.46828,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:9de9ead0ced2,51.91691,4.46953,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:9b6d8730bb73,51.91781,4.51809,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:eb83572bdd41,51.91593,4.46785,True,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:678049b553f6,51.91451,4.40191,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:0e10c1080c50,51.92671,4.46265,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:370a42017cc2,51.91503,4.52156,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:0394af7b65f5,51.88685,4.47066,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7e562c3e88ae,51.91759,4.48526,False,True,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:9bde744d26ec,51.92116,4.479,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:0a98361cf484,51.89474,4.53205,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:527c6821062a,51.92755,4.50945,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:2f9beebb9a0e,51.91726,4.52344,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7596f4897901,51.91155,4.47851,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7772f31c5a27,51.90213,4.50258,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:ed0bc5dea9ff,51.96045,4.53528,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:8cce720ae6a7,51.91767,4.52749,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:cd795ed051c6,51.91723,4.52337,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:5bb1a8a010c3,51.94524,4.47501,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:e5a3143edd3e,51.88903,4.52077,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:05d93e4c9d7a,51.93842,4.52782,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:06c0f5d6ad2a,51.90126,4.47975,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:6446395bf5a8,51.92915,4.5053,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:97016156ae14,51.91084,4.49033,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:7e1daec72292,51.90925,4.45822,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:6dae932db36f,51.91179,4.46628,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:d08931f13b0f,51.92084,4.49106,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:3a2305b12b8f,51.98513,4.34478,False,True,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:1a2422cd0b12,51.93328,4.49105,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:10f092482c08,51.90396,4.50175,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:f79f819dfefe,51.91708,4.52346,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:efbb7a3ba9d1,51.90886,4.47867,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:5943a228c40a,51.92408,4.53295,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:25e2c0977073,51.94736,4.48705,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:b3de5fd7ff3d,51.87453,4.47774,True,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:93760a707892,51.91652,4.44978,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:c6bd573fcd88,51.89876,4.5022,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:30a3061278b4,51.94518,4.48084,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:4be53057a5ab,51.9517,4.55104,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:c8334064663f,51.8907,4.50324,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:87bec23ffa01,51.92321,4.4935,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:b3fe6b6eb43f,51.92545,4.50622,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:b7d325351070,51.93247,4.43862,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:5c2aae7daaf5,51.91915,4.49368,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:bd8ed9cc50b3,51.92087,4.50414,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:af7c9de98466,51.93029,4.48377,False,False,bicycle,electric_assist
2026-03-13T15:11:18Z,lime,lime:6d9943787557,51.91916,4.41823,False,False,bicycle,electric_assist
