timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-12T15:42:15Z,felyx,felyx:534efdb82195,51.93064403333333,4.464053616666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:51800e6e558d,51.90520963333333,4.487375716666666,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f46b806e2853,51.94509513333334,4.4814147166666665,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:17ef33874e13,51.96177863333333,4.476282916666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:c2c38a998571,51.92124633333333,4.478895616666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:fda0ad1484a4,51.94583573333332,4.559196200000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:30633c3a527b,51.917255899999994,4.433494633333335,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:783f952ce7c1,51.91355223333333,4.485117816666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:9255d081447f,51.92268263333333,4.489266916666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:eada03ad5dbb,51.92900473333333,4.485937716666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:4daff7b7b96e,51.92068153333332,4.4113984,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d0bf4456f051,51.95179763333335,4.472747116666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a3d26f49a884,51.88751131666667,4.493960716666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:909691f28d44,51.93176293333333,4.468190916666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:ed7385c2a4b4,51.886394316666674,4.458970016666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:017dc313b582,51.92833203333332,4.469653116666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:874beb75025c,51.91952163333334,4.465455716666667,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:08b58a3e6c60,51.907704433333336,4.480532216666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:9ad1bc567a58,51.92250483333334,4.503040299999999,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:fb1f3ee2ce21,51.93830333333334,4.4297031,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:b465d8668653,51.89358871666666,4.5261786,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:1d8cbb8c28b9,51.923942233333335,4.488625616666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:1e90972140de,51.92268843333333,4.4025259000000005,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:fc9476d900ab,51.912004133333326,4.5025231,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d8bff5c24484,51.87505701666667,4.490412216666667,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:33af84e491e7,51.93104723333333,4.473043316666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:0814a7f05476,51.87672131666667,4.485901316666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:98d9268ddf15,51.87127961666667,4.465607916666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:e229a0a4855b,51.92845343333333,4.370855316666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:b979a2211add,51.92821223333333,4.498943616666667,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:21765273724d,51.949383233333336,4.5562286,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:e073b8898a94,51.92732023333333,4.440730216666665,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:0032935470b1,51.92131203333333,4.478767616666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:1299e00ad7cb,51.890153016666666,4.463199316666667,True,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:1d9435661799,51.893751116666664,4.492702616666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:33eee1a819e5,51.91802623333332,4.471927016666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f6d8e1aa0a9a,51.92907681666668,4.443572833333333,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:20e2b8069131,51.92279553333333,4.469593916666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:c504bd7d6efb,51.93194653333334,4.462898599999999,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5352c6af7a14,51.87426431666666,4.5231725,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:e72f7a4a000a,51.91646613333334,4.491625616666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:924ffef8f63b,51.92317203333334,4.493552316666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:758ec075687f,51.955691433333335,4.462990416666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5361511815de,51.909341433333346,4.508131700000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:7e876ddf9546,51.88649041666665,4.5291863,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:4caa9cfc388a,51.923149033333324,4.496852216666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:7871ea8ad9d8,51.93856883333333,4.479483116666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:80c34586dfc5,51.92246273333333,4.4348842,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:6789d58d3f54,51.922388433333325,4.464613716666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f32fc12a6994,51.92150471666667,4.531661083333333,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:701561b7e081,51.95285093333334,4.470976616666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:6cc0882e5cf6,51.920925733333334,4.498177216666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:9f4bf2ad3ae8,51.91421333333332,4.496076916666667,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:82498ddf3354,51.87152291666667,4.490417816666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:7883d04389cb,51.908094733333336,4.372507616666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:ffaf04593463,51.93448653333333,4.491398816666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:45230f789431,51.909128133333326,4.519722699999999,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:2c336f3219fd,51.91824553333333,4.436386100000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:52478eb68ece,51.909554233333324,4.440315216666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d1c26e13131c,51.952916933333334,4.5560637999999996,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f801d87201db,51.91757063333332,4.474873416666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a291b9112ab7,51.949120133333324,4.5631157,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5a142721bc2e,51.89927091666666,4.498560416666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:1867ef6fe4d0,51.91678463333333,4.471429316666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5fad15f73111,51.91708605,4.523514583333333,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d1d609bfe1e7,51.900626733333326,4.5107132000000005,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:6c1888fda099,51.92747013333332,4.417139400000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f0dc3a73559a,51.94237103333332,4.476117516666667,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:77dc43461cd6,51.92248858333333,4.487646716666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:57b31b5c4473,51.93587041666665,4.3761316500000005,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:e5b0b6e9b5d6,51.90170573333332,4.484097116666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:8bfc2e0da517,51.92894963333334,4.501280199999999,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:0121e95a34a4,51.927548533333315,4.533620199999999,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d570606822be,51.92110423333333,4.559149000000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:015ac0c46f9c,51.90702683333333,4.495481616666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:7db4b22f4b40,51.88275121666666,4.504305199999999,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:8e3070da36ed,51.926569900000004,4.423669833333333,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:ccb5327cd90f,51.91581793333332,4.382255516666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:ed7aad79f993,51.93658433333333,4.496873616666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:0ffc4b33bb1a,51.89061961666666,4.5035490000000005,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a4169773a44e,51.88978071666668,4.491432016666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:9f7b0165190f,51.90963483333333,4.520390699999999,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:361337e211dd,51.87137301666666,4.495189416666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a26268b5e867,51.89299941666667,4.5391474999999994,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:8747acb7df00,51.92255053333333,4.4034804,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:54d5d1f9e76e,51.914541233333324,4.401959700000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:9e5d334a07da,51.88609481666666,4.459778416666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:8982d1f3a567,51.93898793333332,4.495796116666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:df99f1a3bd97,51.93688183333333,4.5335073,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f694197c9c51,51.922708033333336,4.497651116666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:4770c69c4546,51.874342416666664,4.5232608999999995,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:59c1d454b6c7,51.91498733333333,4.4276021,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:377ef05d12a9,51.92597253333333,4.497971216666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:c665f192c3d5,51.918484233333324,4.487985016666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:332f76645094,51.94521023333333,4.4749578166666675,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:6bc3f7227232,51.967417933333344,4.4633507166666675,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:fbd7cead6d47,51.90679186666666,4.522758866666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:01e1c91a3bda,51.93445233333333,4.491807916666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:2d4dc9ecac05,51.916270033333326,4.474519216666667,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:9c671b1ffd9c,51.91609383333333,4.454085316666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a674b4abc6d6,51.847098499999994,4.318281983333335,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:7e36b6183f09,51.879067916666656,4.5278369000000005,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:dc37cba25aab,51.90041023333334,4.499083616666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:aac73ed8605b,51.949277033333324,4.432712300000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a9f069f17d10,51.93578303333333,4.4731617166666675,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:86e4a9af4b80,51.92216733333333,4.488751716666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:3d97bbd94243,51.90171843333332,4.484114616666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:bd48807454dc,51.94156413333333,4.410008800000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f36ee5e99175,51.93445193333333,4.500498900000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:69d13013b159,51.92168643333333,4.507027900000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a7ee20eb51a4,51.91386953333333,4.5084453,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d748a35e2d27,51.91565683333333,4.440950716666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:1f5cb49131a7,51.935868433333326,4.3761159166666665,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:b0878ccfc227,51.9548601,4.470491583333333,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:41c0b174a618,51.95459003333334,4.510924066666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a3368d6fbca9,51.856243516666666,4.490482316666667,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:540a6a7c9e57,51.908427233333335,4.493309016666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d583da5f274b,51.91576053333333,4.475923216666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:822cb707e352,51.919887033333325,4.487820916666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:ca32e64d873c,51.93019773333334,4.483687616666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5425b7e45bcc,51.925307933333336,4.513413600000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:cb61b05b508b,51.91203963333334,4.504271699999999,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:c3e0a319a45f,51.93393943333333,4.4532299166666665,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:653517155e76,51.91574623333333,4.4317615,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:b388d748b0cb,51.93631513333332,4.5061903999999995,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:05c9376812dc,51.935854533333334,4.376122416666665,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:b0617c0ae5d4,51.925783349999996,4.477971683333333,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:b94e01689355,51.942002633333324,4.421261100000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:e5d25a356ee5,51.95568073333334,4.494910216666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:168d6d9dc004,51.909641933333326,4.495413916666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:6a10c1fa313d,51.92747463333333,4.417114300000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a31220391e03,51.93567603333332,4.470919616666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:88bc2e631449,51.921935633333334,4.557293699999999,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f9702401f216,51.93508763333332,4.492833416666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:fc691d23dacf,51.937438233333324,4.495269516666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f46eccc7aa0e,51.93232873333332,4.481071816666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5a18dbdbbe79,51.86587851666667,4.461389316666667,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5c99288b9317,51.939896633333326,4.4225955,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:700ab36f874a,51.912480233333326,4.4304458,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:4b5749874711,51.921444133333345,4.474112016666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a9fa0388d950,51.89021741666666,4.477391016666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d2f259d41e4b,51.93973063333333,4.410966800000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:cf1a4c7638b3,51.92824613333333,4.462506016666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:547b48a23a34,51.91511693333333,4.4146969,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:894d6e9e9e25,51.93493913333332,4.378134416666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a4373f5f0cf3,51.94876433333334,4.5522235,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f68a8efb1fad,51.91222173333335,4.462626516666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:7c6f533cc580,51.92321653333333,4.493583016666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:32fe9529de78,51.929184033333335,4.5052788,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:ed9be1902055,51.919756033333336,4.488217316666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a2aa8503deec,51.917089033333326,4.483967216666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:533b815c4f02,51.91881393333333,4.409512899999999,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:727fe3fde099,51.93744363333334,4.493080216666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:034fbb896850,51.917379333333336,4.4300572,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:eec854b70b46,51.934443133333325,4.500550400000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:e88420fe204c,51.92012543333333,4.454689816666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:cb7273b17cd3,51.904994116666664,4.451808733333333,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:c23dccdfa0e6,51.91823373333333,4.4603200166666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:0573785dfe23,51.92168933333334,4.4632652166666675,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:66413bcefa6a,51.921884933333324,4.5572457,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:178422101236,51.94215063333331,4.460628916666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:8a1781ffe3ca,51.919448333333335,4.480011816666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:db881dd290a2,51.91934863333332,4.4210004,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:800d7080a021,51.89808221666668,4.503455,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f7b40b1d1acc,51.911781833333336,4.4249561,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:4f55082397cf,51.92197093333333,4.371079816666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:65a0760a469c,51.92250813333333,4.475883816666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5128149d0908,51.884338916666664,4.495219816666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:ae9939c07e3f,51.93790993333333,4.4178137,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:16421bc72676,51.915889083333326,4.43021755,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:30b7b7e3cdfb,51.96040533333334,4.5352028,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:0d85d7d619bf,51.88317291666667,4.501009000000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:30ee0d061331,51.922654233333326,4.489889116666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:ce24008758ee,51.95568733333333,4.47166115,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:be45e641f615,51.92285283333333,4.463350116666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a335b6bfa742,51.92372213333333,4.485703516666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:61f4f000f0f7,51.93585253333334,4.3761374166666664,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:23fd695af107,51.93340093333333,4.5029076,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:242cd778b126,51.934390033333315,4.5007194,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:dac4a2bedbf6,51.91891143333333,4.448222116666667,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:7815fe315ae2,51.94529253333333,4.5646925,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:47eb83c90588,51.903270633333335,4.456087816666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:762bca176472,51.90659993333334,4.4119942000000005,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:c025cce1884e,51.92865453333334,4.507060249999999,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:f7d120343e40,51.92901273333333,4.443599216666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:1552b976130c,51.91787733333334,4.476808816666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:347ab8bb7a7f,51.93314103333334,4.461995016666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:10b4b1847c57,51.92487873333333,4.5334031,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d6bf8b8be1fc,51.90591273333333,4.453616716666667,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:a570939b866b,51.92821843333333,4.4676473166666675,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:6e52c9b368d1,51.92814153333333,4.474546116666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:9cf4c83b7c30,51.92162093333333,4.507101899999999,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:eb1bbb072074,51.907040833333326,4.5251881,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:1f938bbe3eec,51.919409733333325,4.394148416666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:0e597647f71a,51.94732093333332,4.526693300000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:8adb9513525a,51.92845973333332,4.370815016666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:c7c0b3025991,51.92190413333333,4.557232200000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:333866888084,51.921078333333334,4.4348831,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:e3998ab705e7,51.916950650000004,4.473390416666668,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:7a0242e8971b,51.934908033333336,4.374765916666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d8e76e8cdf2b,51.92570113333333,4.477708316666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:3c6784482606,51.91053081666667,4.509754366666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:72d9e726ed38,51.905159133333335,4.5119272000000015,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:9799334559a1,51.925701733333334,4.454823616666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:edf94c602f65,51.92313493333332,4.4968741166666675,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5ac189f4a542,51.94287653333334,4.422536100000001,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:6fa27b37bcb6,51.95986163333335,4.395053316666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:1e2f268ecc02,51.93013513333333,4.493057116666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:0d01392c6a8c,51.92831223333333,4.478438816666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:6983032c685d,51.955850433333346,4.4597727166666665,False,True,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:ebefc3b68d7a,51.93015619999999,4.4870947999999995,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:d299c6dc4d01,51.92923083333333,4.481395416666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:07ce8a8ef6c1,51.917835933333336,4.445126016666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5634e9b13aca,51.92175543333333,4.492965916666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:0fb0d809a76f,51.919754733333335,4.479806916666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:bc2d43f820b8,51.91108478333334,4.481815633333333,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:4873083f139f,51.86969851666666,4.478020116666666,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:8ed3985e7c2e,51.950379649999995,4.465989133333333,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:7717ba410e84,51.94214343333333,4.460568416666667,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:5612e6b47397,51.88048141666666,4.5300167,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:7d5de0529651,51.88153261666666,4.522653,False,False,bicycle,electric_assist
2026-08-12T15:42:15Z,felyx,felyx:fe4f75c704c7,51.91431453333333,4.497808216666668,False,True,bicycle,electric_assist
