timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-25T10:51:54Z,lime,lime:639053976c01,51.92662,4.46268,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:2ba0e730a647,51.91966,4.48638,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:15f7bdc62b04,51.91237,4.45531,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e350088f429b,51.93143,4.46147,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:c6454beb7102,51.9303,4.48376,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:a80f5e3de204,51.91417,4.49595,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:aea1be19cf7f,51.91475,4.40663,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:244f81c5b644,51.92502,4.47414,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:764d478b7fe9,51.90448,4.40703,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:8c4ba6f4d425,51.93785,4.50161,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:948242173b79,51.91231,4.45508,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:3c056961f202,51.88583,4.48477,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:4fdb20b3e612,51.9111,4.39955,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:bf9a73a6117c,51.91148,4.47862,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:01fe2b2c6b05,51.90914,4.49785,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e810f92b821c,51.93388,4.48258,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:5c811662cfbf,51.90042,4.50779,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:19e139b1356f,51.91479,4.48645,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:3bf84ebc7ca1,51.91416,4.49595,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e33022096b4c,51.91082,4.50419,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:3f77d77a746b,51.9119,4.46635,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:cf2d094a5291,51.90739,4.40219,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:94860cd5b320,51.91259,4.4847,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:2de99da57986,51.93854,4.4796,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:b2b2903d4f80,51.91233,4.45908,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:0d804b913336,51.9232,4.49358,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:cf7c90e2b069,51.91981,4.48713,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:7c9be19ba097,51.92182,4.46052,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e74c6abcb7e1,51.93567,4.43816,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:cdfd1f782b87,51.91933,4.48,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:58297202e704,51.91086,4.55391,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:f870300bcab7,51.90814,4.5121,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:8e781d3db88e,51.90553,4.50959,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e1fba312efad,51.94588,4.53942,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ef93c6ae855f,51.91954,4.48867,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:eebc3db94f18,51.91251,4.4306,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:313c5cd156b3,51.9117,4.49259,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:18735a6350da,51.88972,4.50322,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:c0d82daaf65a,51.91369,4.46541,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:2bb3f2f774f6,51.89281,4.47783,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:931472a7321e,51.92574,4.56648,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:49d56eb03767,51.91079,4.55389,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:a51dc9af6f02,51.92163,4.49288,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:2d16a639b939,51.98617,4.35168,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:48ab6cdb268b,51.90751,4.49462,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:867b38d23b4c,51.9318,4.564,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:753f5bb0238a,51.92316,4.49676,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:d62693ccb5f8,51.91065,4.45731,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:d48f5b89e156,51.90684,4.40089,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:79106a456829,51.91958,4.48792,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:970893c59b4f,51.92728,4.51902,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:80a0015e25e7,51.94317,4.50077,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:590f14e8e4df,51.92618,4.49997,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ff241a5066fd,51.91658,4.39317,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:94a59df6f628,51.98607,4.36535,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:a37d75a423ef,51.96337,4.47124,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:34a3aa174671,51.95378,4.52011,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:dc654d76a5cb,51.90784,4.52132,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:939f925c97a1,51.92669,4.46252,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:8beba9ad7e61,51.93373,4.45884,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:fb7f2a4b2088,51.99082,4.36457,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:430d4a79af09,51.92287,4.46932,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:1eb33eabc167,51.92776,4.51895,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:04665eb3c755,51.90758,4.45095,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:a4b96e2436f4,51.94463,4.48366,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:eeb193a020e4,51.89935,4.5044,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:7b931c38ab6a,51.93232,4.48559,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:b96f1514e2f5,51.94589,4.47216,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:1e1193b79d3a,51.88701,4.49754,True,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:41f0445a60a1,51.92547,4.46606,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:23a722454d9e,51.93658,4.47553,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:4a0fd614bd32,51.93899,4.53801,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:c4b43b954a18,51.92423,4.48946,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:0bb9bc4ed1a8,51.92436,4.4726,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:beaef3aab9ae,51.92321,4.49351,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:3ab3bbd23ae3,51.89383,4.4967,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:1084d72ad652,51.92081,4.47047,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e8c4c703f842,51.90477,4.47427,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e76e31c4e829,51.91152,4.37682,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:95cfbd37d1cf,51.93034,4.48372,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:14e662690a2e,51.94925,4.43266,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e3e1546014c3,51.91491,4.40322,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:2f09446f8c3d,51.92273,4.45782,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:68c760f58956,51.90223,4.46139,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:3a4ae097dcde,51.94703,4.4113,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:fd349a64c379,51.87732,4.49475,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e5649920b38d,51.94211,4.46057,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:2fc537c30e02,51.88682,4.49302,True,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:daa78d2dd348,51.88855,4.48962,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:f00d9035da74,51.89742,4.50387,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:66f967b69ec2,51.92303,4.4967,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:871aa5ab5f91,51.92915,4.46172,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:08bd24178987,51.92442,4.49906,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:8411a4dc7e3d,51.92538,4.46607,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:edd71395106b,51.90555,4.50957,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e3924c9a1e65,51.98677,4.33759,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:53b48e2859ea,51.91551,4.4864,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:9ddff1fccda8,51.93483,4.47538,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:d386c4088740,51.92138,4.47879,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:a8f5fba475a7,51.90395,4.49909,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:6a50eb54bba4,51.95387,4.4682,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:c913f990b698,51.90215,4.48579,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ce4a8181955f,51.92914,4.46574,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:c959be5400b2,51.92706,4.50082,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:d668526eba70,51.93448,4.48366,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:4ee8eef71152,51.94591,4.47196,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:018321ccae94,51.91953,4.48875,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:703587d708ca,51.90132,4.48534,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:c3d2c08f45da,51.90798,4.51228,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:9bb96be634dd,51.90942,4.44914,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:1ddc86ea7e47,51.89784,4.49579,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:5a4d2a4efc6a,51.88357,4.46261,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:02f8be9898a9,51.90214,4.46137,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:33085f5ffd1b,51.93194,4.49981,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:eaaee555ee81,51.92439,4.47261,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:010f6e123371,51.91417,4.44471,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:403fa64fc925,51.89343,4.51719,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:d2802eb37daa,51.92139,4.47871,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:3fbb7197bb3c,51.90448,4.46044,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:6b8cc70d8de6,51.89662,4.49449,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:d9d1a96afc6e,51.92288,4.45583,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:80d18df8b3ae,51.9225,4.50304,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ee351dc52272,51.94521,4.47121,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:fae351922f9b,51.92167,4.52809,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:9587fd837aee,51.91848,4.51015,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:b4d0a383dfe9,51.87055,4.47444,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:1e1e033588b9,51.90217,4.48579,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:418a46bd532b,51.90558,4.5095,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:9357df669163,51.94248,4.55608,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:13be8f067771,51.9108,4.46011,True,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ce15c4ff77b0,51.91491,4.40319,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:4b68701c4bd2,51.92133,4.44831,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:2fe51e128332,51.90213,4.4857,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ded5c6467c2f,51.93951,4.47687,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:fb9f4aa77431,51.92745,4.44021,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:53643488d865,51.92325,4.48966,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:6b6c78f644ed,51.95387,4.4682,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:689eb6305671,51.98966,4.35983,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:90f81b24ca65,51.90796,4.51226,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:b05e89a93925,51.92317,4.49352,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:29175d639766,51.915,4.46549,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:4dfa0d78180b,51.9073,4.40226,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:8cbeb283fda5,51.9182,4.41098,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:cc20d751b43e,51.93493,4.48767,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:b9f30594ee34,51.90446,4.40701,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:82398abe1ca6,51.92133,4.47881,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:40709e15d9c9,51.93315,4.47605,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:b18411133325,51.91898,4.48217,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:1e1ce8079acf,51.9178,4.44505,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:faedfd3158f4,51.89284,4.47775,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:3792c95804c6,51.92363,4.49596,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:48987709400a,51.92024,4.50517,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:08cc7d5fc611,51.88586,4.48469,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:d3f112108689,51.92489,4.44031,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:c49a0223a09b,51.90687,4.38559,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:5f6234d76f57,51.93198,4.45747,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:86ca17eb14b9,51.90687,4.38558,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:12b1d2c54e10,51.92798,4.47432,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ed545c9b0b1f,51.90687,4.47346,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e4b221dcdf91,51.91402,4.4437,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:d5c0a7f3dacb,51.89596,4.48922,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:774278a38688,51.91117,4.4819,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ab483b76c130,51.91709,4.46684,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:455a214f6f61,51.91213,4.46225,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e38c2d21ecff,51.99615,4.35327,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:14394ac2ba15,51.9434,4.4961,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ba131f329a0a,51.92048,4.47147,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:26bec9a506dc,51.90497,4.44013,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:c5dcab53fbeb,51.92179,4.47262,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:d40912d0f556,51.91137,4.46271,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e179b381e90a,51.9342,4.48517,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e61f875476a6,51.9193,4.44979,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:6a3feb301756,51.92704,4.52084,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:936fb9485a7c,51.92057,4.48186,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:541c88f00857,51.90831,4.46867,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:f4aff96c1cfd,51.9267,4.4627,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:21838bb95bb3,51.91173,4.46592,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:8299a00bca60,51.92256,4.48738,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:57f799f938a7,51.89665,4.49442,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:f2e7f461a593,51.91737,4.43001,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:c53d18b91513,51.9267,4.46264,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:4acb896a7986,51.92088,4.49095,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:aa58a2fc8b79,51.9128,4.49346,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:6ed51a835dff,51.91234,4.45525,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:f5a363f357b0,51.92776,4.51008,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:105fe506ac24,51.91397,4.45763,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:7eb459ae79dc,51.88963,4.49603,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:eda3eeec2e69,51.91896,4.49386,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:979ed41ab309,51.90889,4.47855,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:3f7e6cfc7fee,51.92776,4.55543,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:979de3e6cd7b,51.92548,4.50877,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:0472c66495c5,51.90743,4.52338,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:f21804413d49,51.93233,4.47161,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:89941458bc41,51.91952,4.51478,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:59f615b04105,51.89127,4.50852,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:823b34ffd0fa,51.93391,4.45323,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:3f03174df526,51.92547,4.41494,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:0f516657fa0e,51.94548,4.54524,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ed14d370e1c4,51.90541,4.47429,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:044736d5d0df,51.95142,4.56065,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e2c405e5f618,51.90482,4.4028,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:068f0ee8c3c0,51.90465,4.47445,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:885774a801e6,51.92434,4.47254,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:7b67700c6db2,51.92748,4.47673,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:365170f30e2c,51.92882,4.46629,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:8a2c60bcd048,51.91648,4.48138,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:b7de28683728,51.92311,4.49349,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ee2f150e09d4,51.92265,4.49751,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:41a529b2357e,51.9161,4.48589,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:95d7353ccfce,51.92906,4.47252,True,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:02d99684862d,51.92315,4.49354,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:6f89403d23ce,51.90925,4.45827,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:abb4f5391dc1,51.93325,4.49094,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:16b36b3b7eef,51.90788,4.52139,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:a849debe3026,51.94504,4.48284,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:5361bf70da25,51.93408,4.48632,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:153a1072aebf,51.91985,4.48805,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:6299f9ff364e,51.90835,4.43764,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:f119943155ff,51.92066,4.45203,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:851ddc7dfb55,51.90723,4.47333,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:f8f2b202cdd9,51.92309,4.49342,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:6cca03a004ad,51.90212,4.48584,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:07ff11e78572,51.9196,4.48883,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:185fcd77f93a,51.91256,4.43066,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:958c2517dc8d,51.92624,4.49346,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:db1d379384ef,51.90922,4.45826,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:64e32ac0279c,51.91215,4.4622,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:2ba97e589306,51.92136,4.47878,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:48fc53985595,51.90938,4.47158,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:e366e0749480,51.92449,4.47276,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ee58a587e32f,51.89282,4.47776,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:68b636f34417,51.91234,4.45532,True,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:74953ca54f82,51.92437,4.47272,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ada18cf379e4,51.9073,4.48926,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:654f681919d7,51.92231,4.48655,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:a90b7b6937e3,51.9055,4.50962,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ff87224aea81,51.92523,4.47394,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:8b47e1e029c5,51.91347,4.41249,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ac82ac7bc436,51.91441,4.44442,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:0b12549e0340,51.94394,4.36856,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:082c7dc72b21,51.91678,4.40216,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:111489a44488,51.93783,4.50158,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:d9ec5f878bec,51.92542,4.50886,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:438cc1ca084a,51.91407,4.45754,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:8216a52e58b7,51.91739,4.4396,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:fa8c84685cbb,51.92253,4.50306,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:14f1f61e008f,51.88785,4.52557,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:f5de9aed9f81,51.93782,4.50162,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:8622535deb2e,51.92365,4.54665,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:b408c6f296a9,51.93391,4.48637,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:3378a35f6911,51.91798,4.47658,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:5f0f493f1008,51.99782,4.33317,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:1bdd717a2899,51.93785,4.50162,False,False,bicycle,electric_assist
2026-04-25T10:51:54Z,lime,lime:ee36b733b278,51.94353,4.40764,False,False,bicycle,electric_assist
