timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-15T01:28:44Z,check,check:9355f6f83068,51.917309,4.452585,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:384036eae210,51.89855,4.505549,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:98e558c46948,51.919304,4.442488,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:2f9718bb0ff6,51.92191,4.514247,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:ca19e1466f00,51.897661,4.511241,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:1e1cde0dfe6a,51.902888,4.463513,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:f96a05c5bf14,51.916905,4.383568,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c0912d349032,51.892905,4.4843,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:940be72fe8ca,51.945491,4.537583,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:2ef6022b9b09,51.915857,4.471631,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:69a0c7f721b8,51.890782,4.463505,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:bf537a3f2dc9,51.917539,4.515202,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:cde578265e79,51.950718,4.473133,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:48484d15755b,51.924838,4.51336,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:3fdcec133259,51.906497,4.475237,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8f288d85dd04,51.950646,4.518608,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a6d588d6f4a1,51.925112,4.474054,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:07cb4bc47326,51.884521,4.471661,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:7297c30009b9,51.927829,4.490549,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:91a38630986a,51.882649,4.521157,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:44cf9e17efb4,51.950441,4.547121,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:f298447823fa,51.940549,4.473073,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8158cb243556,51.922371,4.383361,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:9642c38dc633,51.931483,4.539644,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:0c6c559a281c,51.919008,4.418271,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8669791d4cba,51.90113,4.511025,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:f3208c748bb1,51.917857,4.476598,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:5f558b2a6fb1,51.916188,4.526977,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:fe442296783d,51.909726,4.395247,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:0bebed547d35,51.887611,4.482475,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:fc39e8508544,51.924445,4.494221,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a8efb778f4d9,51.928666,4.501645,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:e1bb4f1bc603,51.897618,4.511219,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:3ea2b3df7776,51.920974,4.559233,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:7db274e14915,51.915694,4.466313,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8dc960a822b4,51.908602,4.524638,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:5f1fbaf1d170,51.907585,4.496175,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:76121b28eb64,51.924072,4.505872,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:7fbb35f885dd,51.904512,4.460428,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c4b7f5067e1a,51.944578,4.483823,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a8adaa05f705,51.945313,4.479824,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:b0e50906a759,51.909918,4.423342,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c9a6d597a9c0,51.925217,4.513702,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:78fa9f07d412,51.891966,4.501378,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:4209472784da,51.92578,4.454903,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:ffef99155313,51.907831,4.500348,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a0eaba28717e,51.895603,4.487263,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:fb6b8be8b6e9,51.94481,4.474281,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:1722c6b62e31,51.915405,4.453011,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:158b87852355,51.890569,4.472894,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:e60bb9043fd4,51.914932,4.474313,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:bf7ffab3e8e1,51.905053,4.440199,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:3a0a60444907,51.934172,4.482962,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:5fe749286cb0,51.925075,4.47442,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:0520d306b307,51.94158,4.481359,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:f20494c46198,51.906416,4.400912,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:5f7d2be6e6ae,51.917401,4.420367,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c89d210b998c,51.885953,4.461508,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:ad6052d693ca,51.917474,4.436132,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:16d23ebfbdb2,51.959971,4.478539,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:e50cdda01697,51.895569,4.487114,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:f882f044e2d6,51.905211,4.504156,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:08b8f42d46a6,51.904502,4.483075,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:be50272ec15d,51.916347,4.483628,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:edf27676133a,51.932936,4.539132,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:1ced3fb59a1c,51.917849,4.480002,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c76cc7824ccd,51.896593,4.494142,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:0d3d016da02f,51.928,4.547456,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:9dd66c53e4b1,51.890649,4.51428,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:73e7625f1346,51.893368,4.483755,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:0c1086cea541,51.919445,4.512848,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:727742f51e57,51.911803,4.435963,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:489cba981474,51.949258,4.432613,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:eacb4fd462dc,51.882645,4.521193,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:f2899ce69300,51.934097,4.462137,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a032ee3fffd4,51.963494,4.508904,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c9234e531d56,51.886402,4.549294,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:eb7e3204c621,51.918902,4.492152,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:7d97c03a4ee6,51.901534,4.485942,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8e981e3b57ac,51.874107,4.497273,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:b793a83d4a2c,51.898178,4.479449,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:4c0099c13bee,51.961587,4.474871,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:f1272fee57f9,51.890643,4.514273,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:1dfb55fea34a,51.961217,4.510331,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8a1e155e84b7,51.916795,4.476865,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:e47e3b72b6db,51.894621,4.492641,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:84cb86b0196b,51.888812,4.466678,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:96cf4d9ea592,51.927771,4.482566,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:029d7ba103d1,51.928525,4.45701,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:0fa3148f45cf,51.94982,4.555442,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:26be5e9543fd,51.91613,4.458298,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:ac9569c1fb71,51.896608,4.494293,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:e664724b1418,51.925464,4.508654,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:70d4bb71c3ac,51.890173,4.490427,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:7316d1826d06,51.911818,4.466562,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c61788de678d,51.923728,4.399491,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:f9e8d34ad78a,51.941413,4.488841,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:445fd12794d1,51.961781,4.471337,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:5eb5db958267,51.914907,4.387664,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:477c16cd0a26,51.923601,4.389921,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:7f9d7a4d9bba,51.886231,4.549301,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c114707bfc17,51.917077,4.523496,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:d03b72c633d7,51.88638,4.549301,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:aa58c7990252,51.890513,4.473578,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a36ab7c906f8,51.920166,4.4437,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:3f41d6b4a8df,51.911185,4.475701,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8a1be478759b,51.890974,4.481586,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:9822c2693a44,51.922522,4.439706,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c5c86f25320b,51.940946,4.421717,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:ba095a059815,51.919907,4.489626,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:3b14360fa8ba,51.939566,4.472962,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:fce773b9cd24,51.930473,4.503103,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:12e5fec786d4,51.918146,4.48761,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:091c2b5ffa18,51.882679,4.521182,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:ab09342d99e5,51.946935,4.548635,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:5891ad5a51f9,51.908461,4.481497,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:1c16d3037d57,51.919892,4.448734,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:bdf093f3515b,51.923742,4.511343,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:0bdf82a190e5,51.915638,4.500804,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:800cd7a367b3,51.880591,4.531954,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:58681fade75e,51.928027,4.547501,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:673b80069f44,51.925501,4.466511,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a3855569ee53,51.918023,4.512852,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:d72226bebbe4,51.93048,4.4584,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8aefc37d3a8f,51.917204,4.523472,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8ff58ce4d274,51.913319,4.457344,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:64fa968b6a6d,51.922297,4.471468,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:fec05df19245,51.953299,4.46281,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:855288206fd2,51.915702,4.500989,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:b002065169e8,51.908726,4.406097,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:cc5e6703fc28,51.953684,4.464514,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:714d657e2a2b,51.874263,4.52308,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:aaf1bdf4e559,51.887869,4.47551,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:ceb5a0e1104f,51.88419,4.4751,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:173cae0f789d,51.945248,4.555073,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:254b60eadbaf,51.929113,4.476123,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8e5da6b6d00b,51.920024,4.510791,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:9744db3038b2,51.904524,4.460454,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a6e97ee75697,51.918597,4.472628,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:0688733b943f,51.909886,4.424887,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:08c63a372e1d,51.923551,4.506393,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:5f69f733ac86,51.92587,4.517182,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:aa08d8befcd6,51.959572,4.506448,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:127d48cc2429,51.96872,4.484713,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c9c2c22f7248,51.966028,4.470543,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:16daf48175a8,51.909961,4.423375,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:6d1bd2a1c9ec,51.909189,4.497814,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:29230050bdef,51.891595,4.494064,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a90434d7faed,51.918647,4.46285,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:bdf19a90884b,51.944879,4.541815,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8b2ce659baf3,51.935739,4.467378,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:0012879377e3,51.911309,4.524685,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:e6a2e136f70a,51.884956,4.472806,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:ae37d742e5fd,51.89774,4.514233,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:b1257713d532,51.938995,4.495816,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:d53a139a0893,51.907667,4.480543,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:e6ad686c8cc1,51.944664,4.482565,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:e7544010c4ae,51.913276,4.439922,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:b6503ba74cfd,51.916208,4.490205,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:885ca3b962e9,51.892345,4.464719,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:b54f5d229253,51.946925,4.473801,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:0093b3c93c6b,51.912598,4.430634,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:d9e460c76865,51.929923,4.506365,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:6aa4e4550f0a,51.923332,4.478438,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:148ee3b14fc6,51.910185,4.424737,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a76c2552d0ef,51.914205,4.496061,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8073c3a15af9,51.910718,4.474272,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:2f727dbdbd84,51.902895,4.455203,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:4ac48a6cddee,51.922324,4.471465,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a8a36465e14f,51.92227,4.471459,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:f725234b275d,51.925324,4.473844,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:12618eda6e17,51.921485,4.531729,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:7aac090f59c8,51.93292,4.539047,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:6fad2edc90d6,51.960793,4.467007,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c59ee246d990,51.910568,4.456292,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:258a74506576,51.916928,4.476825,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c1eac9af8b16,51.895249,4.484668,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:d1dc7c1ce8cf,51.911534,4.376829,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:750cf878b40e,51.894713,4.46194,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:1cf4c7580d36,51.926084,4.457222,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:3fc6e5dcbf2f,51.920537,4.395874,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:3daca4aa631b,51.906308,4.40717,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:6da8e4bc4d02,51.912629,4.476242,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8e4f785c0a13,51.919744,4.513034,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:32a35692bb9b,51.906853,4.496359,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c105872187e2,51.961964,4.619201,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8e4e397bdf16,51.886817,4.464725,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:17045f595c9d,51.922554,4.382599,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:e49dbfef65d7,51.903994,4.485103,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:643093342f7c,51.928576,4.541767,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:b4e5ee9952b3,51.908605,4.481764,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:4bdbbfaf80a1,51.921637,4.492975,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:2201d19d3be1,51.897503,4.50833,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:29ecf0f69387,51.963331,4.554536,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:aa637471faea,51.903459,4.467171,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:b30544d9e96b,51.968725,4.484723,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:9c81d0284aef,51.935522,4.487908,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:bc8a6501ca2f,51.933423,4.453601,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:74de2ed6c809,51.916841,4.476849,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:3e9c0c95c144,51.928452,4.540685,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a83a8500a45b,51.907557,4.46147,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8145a716cf56,51.91724,4.52324,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:df7e9be806c0,51.909321,4.523508,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:cd9a2119258e,51.894641,4.501226,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:9fcfaada9d24,51.949276,4.432632,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:79adddf282b1,51.910846,4.55387,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a9fcd3c3be15,51.927498,4.455892,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:d93306590395,51.884902,4.495465,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8d18cd43fe80,51.932165,4.501347,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:5d66aee85eec,51.918016,4.438445,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a15f08ca8fef,51.932949,4.539088,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:eedfdc9438eb,51.945229,4.555032,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:1ff56c1c7003,51.909638,4.463207,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:699c071f3dda,51.887394,4.497488,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c40a2a29a62c,51.943281,4.474632,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:c710bbff3aea,51.895567,4.506514,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:a7bba1791366,51.908177,4.494621,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,check,check:8d5aacdcd321,51.968734,4.48476,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:2ec243b3dc26,51.8385552,4.6418489,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:f3b70ec137b6,51.8459353,4.657356,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:312f2894c2cb,51.8580393,4.6598706,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:e9d67ec09f61,51.8382402,4.6858083,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:60efc28b6acb,51.9651,4.6169811,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:cd2893935f02,51.9652452,4.6171928,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:967e01fa91fb,51.9228971,4.6853836,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-05-15T05:13:10Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-05-15T05:13:10Z,lime,lime:a936a5a3558b,51.93645,4.47701,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:910a950824cf,51.9415,4.48136,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:e3d02fc67944,51.94045,4.47979,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:36912c9742ee,51.92231,4.47137,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:4cf72bfc4890,51.91202,4.46653,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:1e66b968ecfa,51.9012,4.4779,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:a5507c7f2ad1,51.92548,4.46644,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:d39570c1dc37,51.92189,4.46061,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:cea1fcec6e23,51.93223,4.46421,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:0cee1fda4226,51.91591,4.43622,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:40754646d7d9,51.92221,4.50229,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:350928ff9a14,51.8743,4.52321,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:bd1db04617eb,51.91563,4.44299,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:ea8428c03313,51.95085,4.47468,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:94cbdeec4cd1,51.90452,4.46044,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:1514a6a13d2e,51.90695,4.45108,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:7d72bdd294b9,51.9166,4.46328,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:e7dac1085a68,51.89005,4.50633,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:3b3bee7e94c4,51.94668,4.5538,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:1508325e516e,51.92285,4.47344,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:973b5cc1f213,51.9312,4.40602,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:10b770cc9a4a,51.95565,4.46305,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:ff9a8982822a,51.93853,4.47961,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:f6d0b65b45a8,51.92624,4.46208,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:8dfead671b19,51.92228,4.47124,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:ea38f84dde57,51.92543,4.46631,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:d0696ba1b6f4,51.91185,4.46636,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:6a37adaca253,51.92668,4.46266,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:6145ae3d5b2a,51.93903,4.49581,False,False,bicycle,electric_assist
