timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-17T10:11:50Z,felyx,felyx:10d2b532d982,51.96429173333333,4.538089199999999,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:3be021c2c8c9,51.90574353333333,4.487163316666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:03889d5453f9,51.92761883333333,4.476962216666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:9ac68cefe7f4,51.93586753333333,4.490343516666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:92da278e2f77,51.91089583333334,4.5036431,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:7a9dbd1363c9,51.94330893333334,4.492397716666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:046aece1108b,51.90587113333332,4.4052238,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:1b4f1f7a2da1,51.93229183333332,4.480757116666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:32e453a324bc,51.958789833333334,4.4751247166666674,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:9abaf3713fb1,51.92294953333332,4.473448016666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:524a49e27d0d,51.91798959999999,4.433720566666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:4a60f7a4962e,51.90734053333334,4.402272999999999,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:b1f7ae5c4dac,51.907029933333334,4.489789616666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f19141e50c25,51.90332183333333,4.446491616666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:b715ed62abf3,51.88499981666667,4.494879516666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:3ee042a2a360,51.92163403333333,4.4812247166666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:888d33e3fe04,51.915989933333336,4.4301146,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:e70f84a9a383,51.89241581666666,4.4673429166666665,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:663115a6edc9,51.91723153333333,4.523388499999999,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ff6f708c1096,51.922267833333336,4.4378489,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:fcd158a5e5f9,51.90448513333334,4.460377816666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:453c8172180e,51.962443233333346,4.478355316666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ca938098ad9a,51.91171513333334,4.383696216666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:7bc72fca2a3d,51.91388763333332,4.5084672,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:c3c680fec6c2,51.93286923333333,4.454758216666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:82e1349ea71d,51.95867223333334,4.481077016666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:46b101da2ec4,51.95021243333334,4.5612208,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:9d437c181429,51.936630933333326,4.494927616666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:20d0b3fe42ab,51.93179023333333,4.5638687000000004,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:4680c3e6fb8b,51.94708523333333,4.5496573,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ab2f0d83f788,51.909356833333334,4.471462616666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:014b646ec288,51.930305233333335,4.4972364166666665,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f1bd807c4e25,51.88642631666667,4.5493058,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:b5852abb5b58,51.918658833333325,4.4227753,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:b3caf4502668,51.911958233333344,4.385807316666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f497780e059d,51.90292553333333,4.463400916666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:76bd5782a059,51.961200633333334,4.5051878,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:49ad228a4fb5,51.89031391666667,4.496261616666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f10c333bd43a,51.870263416666674,4.473121716666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:5dbddfd742d1,51.948953133333326,4.471758916666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:5630796a161b,51.95141903333333,4.472775816666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:8447f91df557,51.87172821666666,4.473358516666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f82423f8dbf2,51.923161933333326,4.478840116666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:8bed21899e07,51.92667153333333,4.4625795166666675,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:83b0775a3632,51.93422523333333,4.4221687,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:09ade871a26f,51.91238133333333,4.4432872166666675,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:fb36167226ce,51.919267433333324,4.457774716666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:0341e4feba5b,51.90319493333334,4.497072616666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:edfbca737b04,51.90653008333334,4.459632366666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:d6fd3910c392,51.91621933333332,4.467917916666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:032b8dec1765,51.927075233333326,4.486219516666668,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:4d587485e34e,51.95182903333333,4.472706816666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:02855f37437b,51.91912443333334,4.526895499999999,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:a99e0d6369d6,51.91634733333334,4.4695539166666665,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:24ecf1676692,51.936146433333334,4.4216882,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:18bb2e333fe4,51.94996093333332,4.5142888,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:6167f74c19f3,51.895237316666666,4.5198198000000005,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:27ce45890041,51.95137263333333,4.472856916666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:e52d88fdace2,51.946406833333334,4.481138316666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:c2017931b742,51.92163253333334,4.474205616666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:e499d3fd6821,51.886467216666674,4.470541916666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:71df54de5634,51.885482683333336,4.496089100000001,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:099c100ba31a,51.93335403333333,4.5002353,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:a54c03d6edf5,51.932994433333334,4.499873716666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:76f330c358b9,51.93492873333333,4.470173916666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:21c9e6d29fe6,51.94664723333333,4.455215916666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:2b0cb7342905,51.888839216666675,4.510377399999999,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f176a6e3f30d,51.92713129999999,4.520593766666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:66ca25858c35,51.96118983333334,4.505197599999999,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:28f1d3ea9b09,51.89252471666668,4.509992400000001,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:7855cdcb07e0,51.95661463333333,4.549973,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:3123ed6d0197,51.917082433333334,4.523401400000001,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:128e10a81728,51.92246445,4.434781733333334,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ad448022e501,51.93085463333333,4.457782316666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:e78853cf246d,51.925751333333324,4.4548680166666665,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:b3f480e1aa00,51.92275313333332,4.469057916666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:2c5597e994d3,51.92279583333334,4.469598516666665,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ba0391d45c83,51.94492353333333,4.546037500000001,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:dc23c212f2e6,51.949304733333335,4.4326014,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:0b0b14823b98,51.88847901666667,4.5672283,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:1d5db6814d2c,51.93749213333333,4.496328616666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:5fcda101a09e,51.91250113333334,4.4234051,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:4906ab04774e,51.89243371666666,4.569747199999999,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:436273523cb0,51.936960933333324,4.498953316666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:03ca21fbf1e2,51.89268151666667,4.502460899999999,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:46634e9a6f9d,51.88456996666667,4.47255875,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ca91e46a7be8,51.92485633333333,4.4625918166666665,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:98b6cca8da71,51.96057813333334,4.477200316666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:a43f721ffe16,51.91817473333334,4.447224216666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:7a2fdd31227a,51.90799533333334,4.457678816666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:5490028160f7,51.87461361666666,4.482446316666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:321115230365,51.923940333333334,4.496415616666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:d8c1f52c28f4,51.93487373333334,4.374708116666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f0c40fb3f20e,51.92514643333333,4.5034326,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:67d7095bdef8,51.89744461666668,4.5032909,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f4c5059e1270,51.909369133333335,4.482727816666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:16af1a966680,51.92745713333334,4.380060616666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:01b695c8fc39,51.903923333333324,4.484828816666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:23034e489ea4,51.90651258333333,4.526504066666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ea612e8b4060,51.89372661666666,4.510491200000001,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:7e06644b53ad,51.914898533333314,4.387726016666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:6b548dbcfa08,51.918975033333325,4.493916116666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:7923819458e2,51.958068733333334,4.467379416666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:a2a03ce1b8ec,51.92794153333333,4.510329699999999,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:0c18e62a61f2,51.891385416666665,4.460510116666668,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:6af0fd59c078,51.892428416666675,4.530661299999999,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:63dc8894dde4,51.89252186666666,4.492872983333334,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:5101eb112e9b,51.877904916666665,4.523650399999998,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:74d6892a5b6e,51.89835971666666,4.5006224,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:8a8a93d9bd98,51.9242607,4.394648916666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ae8eee90ee93,51.91769983333333,4.387084016666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:527198dfe8a8,51.917783833333324,4.428689066666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:654fe457f8cb,51.93715228333334,4.493575283333334,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:3aa3bba66619,51.89820551666667,4.573024599999999,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:bbf41297febf,51.87080491666668,4.474393216666668,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:498fe9e6a027,51.87851411666667,4.517044199999999,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:c629427c4b6a,51.890362216666674,4.578174699999999,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:26369499a782,51.90524653333334,4.446070416666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:34b1d314441e,51.94923493333334,4.432617799999999,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:4fb19a4fa154,51.922172333333336,4.488874116666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:8a9de42e4222,51.93318993333334,4.5005774,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:6fe0f090b274,51.93281963333334,4.484647916666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:9e8afa8380a9,51.917292133333326,4.464625116666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:669dce4c2654,51.92158953333333,4.487606316666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:bb366c5886e4,51.90615593333333,4.453300116666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:5584f21bad1a,51.93491283333333,4.470144716666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:66a8e1c216d7,51.93126843333332,4.472678916666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:dffb834b8055,51.964991633333334,4.498136916666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:43d5353b0426,51.90449793333333,4.4565108166666665,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:7a6e2d41e84e,51.89166591666667,4.5084534,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:334a4a729637,51.921723533333335,4.492896216666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:75082399b562,51.92019413333333,4.458370216666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f75d6cec61e9,51.91451083333333,4.481720916666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:e1a2b4ded251,51.90447063333332,4.456391316666668,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:4a148904375b,51.928540033333334,4.478659116666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:59af5b3766a9,51.910269333333325,4.510068099999999,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:23e2db6d0298,51.90854773333333,4.437715000000001,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:e4224ce91b8a,51.94383313333332,4.5397186,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:148972724ce7,51.94925373333333,4.4326154,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:1a4994ca53a8,51.90834653333332,4.493940316666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:a1670901ef8c,51.94495403333333,4.5602997,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ecab6c2e5ff9,51.91122393333333,4.392194716666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:6d5fad2f2490,51.91172343333332,4.5127267,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:1bf51e477395,51.92196943333333,4.5084331,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:38c4fab70b1d,51.88763841666667,4.5163074000000005,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:4adc14b94b1a,51.89175778333334,4.4969500333333325,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:3e315076810c,51.922298433333324,4.502311800000001,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:8ccfbbd60afc,51.94214603333333,4.460503016666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:0988c9a84c47,51.93431133333334,4.462884316666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:1b34cf952e0e,51.84232091666666,4.5347124999999995,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:735720272ce1,51.922547933333334,4.503047700000001,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ca496ed9df1a,51.92282333333332,4.469609216666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:39ca2cfc391b,51.92885988333333,4.490784100000001,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:b67f1257382c,51.93283793333333,4.484679216666668,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:a14c89d3779a,51.94120273333332,4.404645,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:cb21dd1edf33,51.95776773333335,4.472299116666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f61299b94131,51.92713453333334,4.422282,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:5dbb8b67926e,51.91187503333334,4.466374816666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:0432112a50c5,51.949266333333334,4.432648366666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:87fac9b3ffee,51.95647923333333,4.5495608,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:182968149801,51.920883133333334,4.491038316666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:6a472bd3d753,51.88619953333333,4.4673542333333325,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:8fffe90d469a,51.91321536666665,4.491500133333333,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:87fbfe402c93,51.918801333333334,4.493613216666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:422bee371ec0,51.92096923333333,4.470762316666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:2500956287ea,51.95358093333333,4.476364616666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:d346f429c688,51.90935653333332,4.5235226,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:b029fca7a5f9,51.91607893333334,4.526924200000001,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:40301b1f39a1,51.92674093333334,4.462630216666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ab53650b9778,51.914173533333326,4.384869316666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:fc2261b61ec2,51.90282323333332,4.454690816666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:9436fcfb2f25,51.93461313333333,4.460781516666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:76f969d7bebd,51.95548603333334,4.474417916666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:6220186d8319,51.87277071666667,4.487733416666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:97d1fc294fbd,51.91347543333334,4.388790716666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:579ba3a8372a,51.91655303333334,4.490971116666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:544a59dc3fa1,51.92807743333332,4.489762116666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:8064d4ea7f1c,51.89358341666666,4.5260893,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:b17b8dca70f2,51.88035936666666,4.461951200000001,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:24f1e1800b4a,51.935873033333344,4.376111616666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:4db7f5392814,51.90211713333333,4.485775016666666,True,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:de5304169cff,51.92096253333334,4.441912216666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:7f6e6a62e1ad,51.922821033333335,4.469603416666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:ae6113a5325f,51.93483093333332,4.498158216666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:5c21159d7654,51.90062143333333,4.480346016666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:4a522ba2d1cf,51.933467633333336,4.454740016666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:a187941bdfa0,51.959917499999996,4.478866466666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f83aca538a5c,51.901121533333324,4.504107016666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:d3e1871b5261,51.90421223333333,4.484089616666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:676b48564e10,51.95357923333333,4.476320316666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:7b6941a1860b,51.91596023333333,4.526739299999999,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:0f20a774f782,51.92753153333334,4.487528916666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:e3839c00a369,51.95571063333333,4.471603816666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:3de5ad44d40b,51.934970933333325,4.462860816666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:4173cfbce5a3,51.89852311666667,4.5132276,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:00c5623dcff7,51.90730633333333,4.473259216666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:7e4ef053d041,51.90282383333333,4.454766216666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:d80fcebe9b7b,51.94220583333333,4.460658616666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:169e06584f49,51.89866871666666,4.475875616666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:1efbddcb6d01,51.88826228333334,4.488458516666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:d0f64e5288d2,51.91776423333333,4.4228079,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:5e61e9e468f2,51.92633213333333,4.515594699999999,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:e0ae526e27de,51.90072233333334,4.476335916666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:95fab27a38a4,51.90930203333333,4.463508916666668,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:24947c0d9392,51.94945053333332,4.5095523,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:b6677e04ff52,51.91138785,4.478150366666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f73ef7e9fcad,51.930576033333324,4.458793216666668,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:e1ffae261542,51.90455043333333,4.4052367000000014,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:d4b5b92a69ad,51.950420733333345,4.466004816666666,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:33d3b2a1d373,51.94144613333333,4.5381354499999995,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:50c7b4692975,51.92553583333332,4.462510716666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:d8f24badc31e,51.955843433333335,4.511640600000001,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:fdffcec4fd69,51.90572423333334,4.444559316666666,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:96ef2541f359,51.90161143333332,4.485936416666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:379e2eda12a9,51.91268423333332,4.476193816666667,False,True,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:d60697cb5b22,51.910134933333325,4.5207485,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:82d8b09b2edf,51.958314333333334,4.494824983333333,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:024afcaf78ac,51.916175433333336,4.490132666666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:f68790b8ba8a,51.963460633333334,4.485728216666667,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:8267a2ebbfe0,51.90174963333333,4.5082578,False,False,bicycle,electric_assist
2026-03-17T10:11:50Z,felyx,felyx:af317ca28e17,51.94083163333332,4.5359586,False,False,bicycle,electric_assist
