timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-29T08:30:56Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:96abc1e8e6ed,51.905064,4.440186,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9a340ac20eb9,51.888333,4.469375,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3513651fb766,51.927723,4.457125,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d8f70364ca87,51.920874,4.498173,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:117133da2cf0,51.918461,4.451725,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:233e23240445,51.870128,4.47418,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:60136222ead0,51.925579,4.497451,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1c7b56295fd3,51.908463,4.481445,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8c61bf1ebd96,51.90727,4.402298,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:773fd27c322a,51.917614,4.485017,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8431c59992da,51.889773,4.483642,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f81e44a0184a,51.886471,4.529178,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b29ce372f180,51.953794,4.492355,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cb074264222f,51.920886,4.490968,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9662b2b18e5f,51.933919,4.453196,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cb5943754e34,51.890657,4.514315,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:18fc48ba1bc7,51.91705,4.523226,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0ccbf7916833,51.91428,4.440032,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:afbdbfacaa52,51.910676,4.401421,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:397ac8ad8ade,51.921675,4.488058,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8351137ef890,51.916136,4.478869,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a0e85969cb74,51.932616,4.506924,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a4f190c77624,51.94927,4.432688,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a67308fb4d7e,51.927977,4.468845,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:dffbc0e7121d,51.932204,4.464132,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:abeb9ac34489,51.884111,4.475014,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:65b7dfd419e4,51.898312,4.480839,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8e3232c626f4,51.908492,4.522048,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:2b970926d26b,51.906257,4.476822,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:57d51a832ffd,51.886268,4.483686,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:25690ba3a5be,51.921741,4.488033,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:06506475bdc5,51.880431,4.530094,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b8882c78a683,51.886903,4.480424,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:562d9a366245,51.872743,4.463902,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9e4f585575d2,51.942842,4.562757,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0d39075f7343,51.889342,4.478574,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7da7686228bf,51.895618,4.514654,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:da023a6d6596,51.904612,4.4854,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e7f7223fd681,51.960984,4.50997,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8b0f651da502,51.921103,4.517862,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ea1f9f80a70d,51.946461,4.459344,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:92e881b06f5e,51.894691,4.46663,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a7b587c4e55a,51.922332,4.486483,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c5e63121a73f,51.917252,4.523015,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:aafa236b6658,51.927413,4.517965,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8dcbed7fb280,51.921106,4.559108,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:592c5993bf6f,51.922265,4.389947,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b9a70fcddcea,51.936846,4.497133,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:33713a7b9bd5,51.958241,4.492353,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:83559b98976f,51.88903,4.486012,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e9d7f737bcdb,51.96519,4.46935,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9627e611d672,51.964999,4.503905,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ba6a6b50264f,51.935163,4.472838,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:528361545d7d,51.956585,4.509455,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:60a153d21d5b,51.917374,4.409863,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:49bbe962350c,51.929158,4.476172,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4cc45dc3ac02,51.957741,4.491573,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:81fa869ad0bd,51.920171,4.434408,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0b577d1eaaae,51.888315,4.494951,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:642eec8e0783,51.918483,4.436608,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:102ce632c9bb,51.890269,4.511096,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7220fd46eec3,51.914495,4.459449,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5a82e2574eee,51.962256,4.490496,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:70de3fda0ba1,51.921734,4.487988,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4caa45cd33bf,51.911917,4.483015,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:664346354808,51.904717,4.485542,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5f0aed2903b7,51.909298,4.523508,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c897a7937cec,51.87491,4.467949,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5fe26f9fb34d,51.928868,4.501547,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e81fcbbb3a06,51.963312,4.492629,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4030b1663dc3,51.931348,4.493332,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d5f8593626ca,51.897331,4.504992,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d3cfb747dd72,51.920916,4.55934,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:87e853e1759d,51.910557,4.443079,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:be59f2c7c9e1,51.966859,4.466659,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ce3b0c1db27a,51.933926,4.455839,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3840a193346e,51.892741,4.517751,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f49d84cdf21f,51.906701,4.523696,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e3a0c89b602e,51.921746,4.492922,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b2e2b4086786,51.913338,4.482082,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ccc6bd0b0386,51.925416,4.508743,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:95fda4f85e27,51.925466,4.466465,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e38fe2394fc8,51.880439,4.530091,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f6e184aea939,51.901801,4.485662,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:bf7acb7bcf4e,51.920965,4.559295,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7611eb078e4b,51.907208,4.489447,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:44ca8f9663f3,51.932346,4.489809,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1dad141dcbb9,51.924177,4.49084,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f14158936ed8,51.91721,4.523253,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b78d2b549cad,51.9182,4.476441,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e18487d74177,51.921549,4.389788,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:87a2025bef50,51.956853,4.493184,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d3f9fac602a8,51.919724,4.479841,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9f38f509446c,51.871117,4.501204,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:2cac1d60abe0,51.927781,4.456188,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:6e1823380c2d,51.918718,4.462049,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b97891e190c3,51.923265,4.496697,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1893e6813ed7,51.892729,4.482724,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:76117f9f05cc,51.917529,4.454116,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1e0a7625656c,51.94986,4.555329,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b65723b00266,51.935995,4.476619,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ef3374f8125d,51.876341,4.357734,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:163a26da2052,51.862594,4.375734,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3f0a616449fa,51.917141,4.523278,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9574e2b2b16d,51.878841,4.459966,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d28664cbb26f,51.87834,4.494206,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:98fbd741e947,51.916109,4.527025,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f5806267f529,51.959374,4.506088,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:6a22f3f0fe12,51.927644,4.455943,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0e8744179b37,51.916176,4.527047,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:53de924980c5,51.923283,4.496696,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cf9467c8e045,51.923456,4.47863,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8fddb3ebd7ae,51.884187,4.4751,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b486dd97d87b,51.935519,4.46251,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:67b2ba702fb3,51.921441,4.38622,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:6317d1ab1c11,51.889378,4.463552,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ae1d52fda1ce,51.93646,4.462802,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:86480e8c479b,51.934838,4.458818,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e5a31dd3d63d,51.919727,4.502611,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a503acc50eb4,51.921062,4.559207,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:6ed859e4a538,51.893439,4.469247,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ac1686403c0d,51.916144,4.527081,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:afb0e1dd8c5c,51.931433,4.497213,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:af9a8df66d20,51.931514,4.50053,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3b4da1617289,51.938762,4.476956,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3d170a02359d,51.923506,4.491119,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:983e70ab3500,51.909973,4.424926,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cd30025249a8,51.912163,4.483122,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ca321d9441ab,51.862585,4.375536,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c7f018f858bc,51.886435,4.549237,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3e0662ad4630,51.935741,4.363853,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:27fd41531160,51.915243,4.444434,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9ce513b14d2f,51.940746,4.541505,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c3b170d2b278,51.935757,4.363834,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4974be0629a2,51.956577,4.509492,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d1dfcf4304a8,51.886466,4.529104,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ddb142f7eb7e,51.931281,4.510161,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5e87a45e571a,51.952654,4.490292,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9fc9218ccdc5,51.914536,4.40188,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ba6d32c797b4,51.936959,4.486435,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:2d1140ad6a9b,51.910043,4.519665,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a5ea558437e9,51.882582,4.521156,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:46f58c165989,51.908271,4.519952,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:59cbf9d9584c,51.901602,4.510522,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:fab693ffc509,51.871068,4.466352,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9840b327fbcb,51.925618,4.477702,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:918b27adf5da,51.940612,4.350503,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:15e2bce1c31a,51.931516,4.508357,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:60b7e2b4e7d4,51.91622,4.527015,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:78cfbed9b496,51.923276,4.390277,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e68d51485f9f,51.933405,4.458148,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:83c8e2805d34,51.962685,4.472954,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:acf8ebe1c68f,51.901757,4.485447,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a8421074cf2f,51.950627,4.518637,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9544c10ec367,51.894617,4.501241,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8edbd1206efc,51.9215,4.514902,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c3c82c584868,51.91083,4.553873,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:de27433db99c,51.9103,4.375429,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ff171e739af5,51.906499,4.526442,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:59e8636596fb,51.876517,4.476861,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:98f35f3e1b4e,51.917098,4.523481,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8d0cd06d1ea1,51.917315,4.433933,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:58dedf80e1a2,51.925131,4.485401,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ce36afb524ed,51.894714,4.461852,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7c6feecfe921,51.89311,4.462867,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f65b1918290a,51.909964,4.424938,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:64c4679581f0,51.886061,4.471161,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:00560f069ef5,51.886453,4.473698,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:aaaaf8075697,51.905573,4.486879,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:be9065661879,51.910341,4.435002,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0a3dd7f5b5a2,51.910212,4.424709,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7cf19c474a3b,51.914552,4.487591,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b85f0f4db99f,51.912898,4.522049,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7df2de029bbe,51.914765,4.486853,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:42ae52c15374,51.915882,4.407173,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a03eef9cfa55,51.88852,4.486458,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:709aff1eacb7,51.949228,4.432563,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1975693e3408,51.922302,4.471387,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:6207383ee065,51.934458,4.464454,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:174087d0f42b,51.893602,4.526195,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b687b58a1af3,51.886302,4.483674,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:759c57909576,51.882612,4.521158,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f4e9cd8fb233,51.91916,4.443921,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f7a16dc9709b,51.916725,4.513263,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:da8d3de02ce6,51.888252,4.472284,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:6ff16dcc7619,51.889894,4.487401,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:48b2d363713e,51.918971,4.431056,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:09b463a97525,51.914708,4.461129,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ad88b1d4e152,51.924998,4.474196,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1c264fa8b2e8,51.955554,4.471926,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:445e4319bf4f,51.90997,4.424921,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e2fa506dc25a,51.916086,4.527087,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e44535d92c0f,51.923318,4.512183,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:46218d313351,51.917146,4.52327,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:42ce3adcf6e1,51.874291,4.523182,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:29d695c7728a,51.925922,4.541533,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b5c9509beda0,51.903885,4.509209,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:bb053bb0c025,51.921015,4.559211,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f62bf1edf651,51.886442,4.549321,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3542cc13a6fd,51.93458,4.490421,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b1f6e3414768,51.915935,4.441824,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8f17c98efd19,51.869837,4.474173,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9a685f249e65,51.916075,4.527011,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:76d9db921ef6,51.90916,4.501723,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:613e15aa10b6,51.887179,4.491524,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:fa878be6656d,51.890709,4.501873,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:abad789a7b15,51.958937,4.506933,False,False,bicycle,electric_assist
