timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-22T08:40:22Z,check,check:07cb4bc47326,51.884585,4.471748,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:eea5e15bdb3c,51.909425,4.401527,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:91a38630986a,51.882643,4.521145,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:44cf9e17efb4,51.950441,4.547121,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:f10af00768a5,51.945062,4.482829,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e4f1c78039c8,51.930333,4.491789,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:b11a065f0b6c,51.919171,4.526889,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:6cf855919ebc,51.88267,4.521155,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:890f3970146c,51.889927,4.463113,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:8669791d4cba,51.901117,4.511007,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:efb6104cf3dc,51.913314,4.417828,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:41f941d2956f,51.913339,4.417646,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:59332979edc5,51.909769,4.395029,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:b77b04102840,51.889813,4.484128,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:9247f9cc9abd,51.957294,4.511176,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:227609ad9c67,51.906278,4.476889,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:a2be8baeb5d2,51.909349,4.458263,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:4eb0e8a29db2,51.913304,4.41758,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5d2bb302215c,51.90429,4.500418,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:f857d120e81b,51.919536,4.509141,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:c15ebf91f36a,51.890406,4.47353,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:34388feeb532,51.928431,4.455318,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:a3c0f96fc46e,51.944415,4.53505,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:6eabe0ba16e6,51.960703,4.489389,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:593dd2486cab,51.966859,4.466656,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:b0a17ad72b1f,51.909949,4.424875,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:374f8aadf9e5,51.941179,4.489034,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:cf0a5a630126,51.89204,4.502516,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:9c39ea493ab3,51.911135,4.48205,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:40568712c6f4,51.913323,4.417632,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:b1cfe31016c2,51.913322,4.417706,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:75831ea2a825,51.882938,4.491825,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:24bb53c33aeb,51.913305,4.417749,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:82b25d773486,51.932234,4.454552,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:3500d8694748,51.920861,4.447023,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:ffa1412e193c,51.902325,4.496095,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:be250cb6ee81,51.91332,4.417656,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:4d0c6a06f122,51.886077,4.471175,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:c747b1b9a176,51.887343,4.483283,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:561bb87b338a,51.923369,4.478047,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:932a11374d53,51.928271,4.474664,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:c1b50fcf5973,51.911306,4.463456,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:f20494c46198,51.907301,4.40221,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:d91da53d4416,51.919086,4.444144,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:d80e08bb16f5,51.913344,4.417672,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:be97e0204a9b,51.913342,4.417731,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:36677bc63d58,51.895117,4.468239,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:2fb6a53ace40,51.910713,4.553876,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:ca4907d404fe,51.923404,4.478037,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:088526ee8e04,51.904758,4.474266,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:73c62f70836b,51.920741,4.408265,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:87eb31c6f024,51.925525,4.466461,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:3000abfbb3fa,51.92776,4.456182,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:4716d2ee82e8,51.889798,4.505392,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:c3f82ebc659a,51.910861,4.511522,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:b1d122df8b17,51.909307,4.520968,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:73e7625f1346,51.892847,4.488294,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e09b9ad81079,51.910776,4.553867,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5fd5a897cd2b,51.913339,4.41763,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e2db2d69fde1,51.916859,4.466975,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:eacb4fd462dc,51.882629,4.521152,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:eb561516aadd,51.913355,4.417611,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:02f956abf19a,51.917749,4.518124,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:a032ee3fffd4,51.963495,4.508913,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:25ed5ebb96a5,51.909978,4.424929,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:f64b4ab63e14,51.916055,4.52693,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:8ab1d6176ad0,51.913325,4.417699,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:27d98288bac3,51.913345,4.417834,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:8fa17f6b2f2d,51.913362,4.417765,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:33990d50584f,51.913332,4.417666,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:8e981e3b57ac,51.874099,4.497355,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:c9fd18f68e31,51.906714,4.492119,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:ae0b957cb8db,51.925062,4.474217,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:1dc32c35f4ef,51.913352,4.417678,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:696fb992b4e2,51.927384,4.440382,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:1dfb55fea34a,51.961172,4.510322,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:082de575b24b,51.916043,4.526972,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:aea973f58a41,51.891177,4.487801,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e68435eb433b,51.906668,4.496285,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:96cf4d9ea592,51.927665,4.482532,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:857240e0e7db,51.91207,4.482706,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:72a93a44b2ae,51.916118,4.527017,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e9ccd86ed694,51.912914,4.441222,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:3d0bbd65f6ad,51.90931,4.471374,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:6a52d2c0c998,51.893539,4.492398,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:eb1e5fee1396,51.882586,4.521145,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:c61788de678d,51.923729,4.399489,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:64d8b0e18a4c,51.913341,4.417679,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:2f8776956c0b,51.913316,4.41776,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:dc1ab8eb98fa,51.910986,4.501399,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:82f994d67f39,51.965847,4.470938,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:327f10c1cf4e,51.913315,4.417718,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5eb5db958267,51.914907,4.387664,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:16d291bba557,51.862594,4.375536,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:f504991e8568,51.884026,4.474243,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:d03b72c633d7,51.886371,4.549301,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:6c5b24e0ee55,51.88766,4.539491,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5ac008dc9d68,51.917442,4.515453,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:7a5c44b1ab0d,51.913354,4.417855,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:97e70a479b51,51.922316,4.440432,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e6b74883b637,51.913344,4.417884,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:2ee0044497aa,51.913313,4.417822,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:1fb165d0d5f0,51.902212,4.461243,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:4f72afc8b827,51.917286,4.475486,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:cbb50248c90f,51.911108,4.424276,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:b790f6b066b5,51.922273,4.471319,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:81c6f692472f,51.920024,4.514005,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:091c2b5ffa18,51.882668,4.521164,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:a4014d37e744,51.913321,4.417846,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:96d4158d84be,51.941397,4.488765,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:1c16d3037d57,51.919871,4.44871,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:55e3eae2f336,51.917252,4.523026,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:6e9945d40d7f,51.918587,4.508297,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:61b2ea242417,51.889384,4.491363,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:9f8517dda221,51.91336,4.417628,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:2ae08aad4023,51.890944,4.481559,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:fd380aa0655f,51.913333,4.417857,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:180acf9df222,51.923554,4.486257,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:817962dde472,51.910273,4.43513,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e1b65e7dca2a,51.93233,4.437925,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:dc33a9b50110,51.8736,4.500062,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:6f89d85bb57c,51.913175,4.501058,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:de71f6a67908,51.911059,4.522004,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:75cc9618301c,51.953815,4.463129,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:10df8cddf958,51.963629,4.485196,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:b002065169e8,51.908711,4.406134,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:25d7959499dd,51.961894,4.493814,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:a9d58f5ec8ce,51.913357,4.417772,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:87f300df502e,51.913346,4.417842,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:c1eba3bbe059,51.882571,4.521128,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:211c633af277,51.8772,4.491765,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:49e2e12e0582,51.948948,4.555737,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:cfcc53668366,51.891924,4.501329,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:544fdf67b8ee,51.911167,4.481852,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:56e23a656b25,51.959613,4.506477,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e56953a0350a,51.907649,4.48053,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5179eedc1d6b,51.918606,4.516325,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:2899a25a6a6d,51.962805,4.507755,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:aa08d8befcd6,51.959578,4.506407,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:16daf48175a8,51.909954,4.42334,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:61aab358bbbd,51.91335,4.417831,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:2b68f06175c8,51.919186,4.526986,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:2568b43ce080,51.876929,4.480603,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e54de4a01ded,51.911284,4.462291,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:746ca0171464,51.956662,4.509297,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:8317c49b11bb,51.921621,4.512507,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:0012879377e3,51.911369,4.524633,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e6a2e136f70a,51.885077,4.472406,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:dea1f79747f4,51.906151,4.453976,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:a4d99eeff332,51.913348,4.417805,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e2fc88bbdff7,51.934583,4.458056,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:ab2e9f7e78d3,51.938933,4.468698,True,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:4bd2470f4e00,51.928719,4.484131,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:28a7ff08c533,51.914192,4.459255,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:6f328f36c4df,51.9267,4.462657,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:55be1822cce5,51.913351,4.417724,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5c2088db5ac9,51.946676,4.553812,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:bfbd66feb5a5,51.890531,4.464377,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:b54f5d229253,51.947085,4.473941,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:f6440f9a5455,51.913345,4.417877,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:4cc39929369b,51.957648,4.501711,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e23626801fa9,51.901601,4.51051,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e1322ed4b017,51.913355,4.417738,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:82776efd196c,51.898162,4.474254,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:148ee3b14fc6,51.910203,4.424738,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:84ad1921e24c,51.963328,4.493635,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:46d849edc529,51.916071,4.526946,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:cf1fe2628ac9,51.913341,4.417754,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:32e71fe9a904,51.880454,4.530077,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:a4893e7687f9,51.88848,4.48777,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:113b939e0a24,51.935952,4.479288,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:98deb7758c60,51.913354,4.417741,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:a9f253cc5f90,51.941659,4.551644,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:343412f9fc86,51.920031,4.489919,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:91bbd71f79c1,51.916055,4.415624,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:3eec4838354c,51.966878,4.466643,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:bd9d4a506a32,51.916747,4.473525,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:f6eeb17c4e2d,51.909953,4.424913,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:83b3c9403cf5,51.920972,4.517428,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:93a90ccc44a6,51.8842,4.475099,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:d1fa45f003c4,51.907556,4.404722,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:73f19bf9201b,51.911151,4.481867,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5d8c9c8f961a,51.919868,4.511376,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:9aeb4931ab93,51.919868,4.415748,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:f03af5ecb115,51.907342,4.402251,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:22ac50a3ae06,51.907246,4.473258,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:63e1fb610433,51.919118,4.488333,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:2ad06844cf4c,51.911159,4.524806,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:f201a7feeaca,51.913345,4.417626,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:1bfbb9a7c40f,51.917955,4.512642,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e01eb2985227,51.919953,4.510812,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:fba5b4b570dc,51.89872,4.475032,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:82e4941ab464,51.917051,4.523226,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:4129b55820ab,51.931662,4.4767,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:a7f529951f8e,51.946927,4.548616,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:7c72f789e5f7,51.949741,4.555679,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:aa637471faea,51.911737,4.466063,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:416e1a5fe7f8,51.913333,4.417614,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:9c81d0284aef,51.935522,4.487908,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5edb679557ef,51.934242,4.455092,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:765e29ea2a54,51.917507,4.515212,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:c5c8efc50b61,51.91335,4.417708,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5ec8711992ef,51.910235,4.435097,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:7bdedea16123,51.9318,4.482406,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:d59780abf6f3,51.919155,4.526967,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:fb6eddebc191,51.91081,4.553879,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:0e0352bcfd10,51.911915,4.438053,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:ffb3fc4b7444,51.949258,4.432623,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:d367e16acdfb,51.913358,4.417737,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:80152b7fddbe,51.910841,4.55387,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:b1b3e844e43b,51.940511,4.488005,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:2a046ef43726,51.871224,4.465947,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5458f299c3fd,51.911706,4.466014,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:d810c0c25744,51.916257,4.380638,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:d4a69ab43eb6,51.916023,4.458289,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:76a4fe9aa53a,51.910785,4.553891,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:753150c292be,51.925455,4.506171,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:eedfdc9438eb,51.94053,4.557027,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e1e76110b582,51.931568,4.485028,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e8e3fd6eb149,51.913331,4.417686,False,True,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:e192a0f190fc,51.918884,4.444035,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:764ccc954a95,51.912978,4.510257,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:de6c05d59d22,51.910193,4.424706,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:2457a89e624b,51.89994,4.509912,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:63256e12a11c,51.916021,4.526993,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:5dad0cb70224,51.911143,4.481905,False,False,bicycle,electric_assist
2026-05-22T08:40:22Z,check,check:ac51d24f230e,51.90574,4.487192,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,donkey,donkey:967e01fa91fb,51.9228971,4.6853836,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:2ec243b3dc26,51.8385552,4.6418489,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:42fd94ef7185,51.8459817,4.65741,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:f3b70ec137b6,51.8459353,4.657356,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:7d3d2a41f3a9,51.9652452,4.6171928,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:312f2894c2cb,51.8580393,4.6598706,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-05-22T11:29:30Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-05-22T11:29:30Z,lime,lime:b59309390a60,51.92468,4.49033,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:fd549262d7e5,51.91227,4.51103,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:3a4f40759f2a,51.92271,4.4735,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:6b55ae0d129c,51.9126,4.43034,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:d5a659b73dc6,51.91882,4.52796,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:11df3aa67fcd,51.91607,4.52588,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:8c6555853604,51.90932,4.50799,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:c9dab05bf766,51.92521,4.47395,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:f2b60e361e66,51.93474,4.41135,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:4f42ef9e10a9,51.92138,4.47888,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:f4d4b7465f92,51.87411,4.49416,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:e437d01f5569,51.92551,4.50622,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:55bce7bd3a70,51.91075,4.55391,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:1c44913494e8,51.90208,4.48581,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:c65f07c36d9d,51.91425,4.49608,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:cbb51a05ce6e,51.92097,4.47714,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:bfca040c46c6,51.92312,4.48816,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:5175383e010a,51.92237,4.46635,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:9db404310e3f,51.93482,4.37822,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:f5a84ad80d13,51.92342,4.48571,False,False,bicycle,electric_assist
2026-05-22T11:29:30Z,lime,lime:bcb28c71a3b2,51.91611,4.52587,False,False,bicycle,electric_assist
