timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-17T12:05:54Z,felyx,felyx:20e9c871b154,51.907499133333346,4.5246331999999985,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:9ac6b8b814c6,51.885505516666676,4.496131516666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:011335c44364,51.91596606666668,4.526876433333334,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:799ba36a9dbf,51.898853916666674,4.564584199999999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:e72ab9d88e22,51.91153603333335,4.478666316666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:a31f21293455,51.89759251666666,4.5112498,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:257a255eeb1e,51.87012071666667,4.474462216666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:6b6e030d5d6c,51.89498401666667,4.4915206166666675,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:706a8a67ca1a,51.88494751666667,4.495053216666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:b47ec033d668,51.92739583333333,4.4228242,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:603f56918c52,51.906881933333345,4.385669016666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:cd22e78bb734,51.96743653333333,4.4967338166666675,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:49257dd310ea,51.87514101666667,4.4911174166666665,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:3f993e2ecf9d,51.91623233333333,4.5269520000000005,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:738b4c9f7854,51.92616063333333,4.458578616666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:a9cc09624b65,51.87670361666666,4.497086216666668,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:2bf809a45aa8,51.89311241666666,4.482046916666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4ecb7de41189,51.89728191666667,4.469663416666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:a3e486825d3d,51.91210093333334,4.448354016666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:d424f37ca92c,51.88617598333334,4.460189616666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:e8c94c7cc5db,51.93383813333333,4.497174216666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:f76dd8162a8c,51.96320633333333,4.486735916666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:318779e8e34b,51.87426311666666,4.5230807,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:222d7d11519e,51.95235183333333,4.467915816666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:db8b9441f0b9,51.87783841666666,4.5216822,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:7b698f00756c,51.94178003333332,4.474507316666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:2015ab986ab4,51.922807933333324,4.473570316666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:19b0f18c0106,51.93047216666667,4.470784166666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:27b33303b69d,51.93142603333334,4.436838,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:832daf9721ea,51.94529133333334,4.487247716666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:442cde46be1e,51.91723313333334,4.5232741999999995,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:49a3c09fa855,51.914546833333326,4.490588016666666,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:89f6ce0163b0,51.930559333333335,4.431766800000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:88b92acb4621,51.96334173333334,4.554587799999999,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:fbcfda061d9b,51.91919513333334,4.5127548,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:30fe54ab81f1,51.922553333333326,4.5012053000000005,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:3bfc289487f8,51.917709633333324,4.487049016666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:fe7ffea32956,51.89380501666666,4.526828899999999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:2441607a74e2,51.95179553333334,4.5511068,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:7c1ed5e7b2f5,51.94889893333333,4.465021816666668,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:8e17f5233e76,51.89692881666667,4.5053756,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:8816079b6128,51.95949463333334,4.559227100000001,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:56a7e24ae456,51.922823533333336,4.469564016666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:e789b7e79235,51.9171942,4.483706766666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:87fce5ca94c3,51.94522423333333,4.5550768,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4ffc6c6110cf,51.913769433333336,4.468960016666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:2cef6c1081a0,51.91401683333333,4.457497416666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:7d64edd17be9,51.95064333333333,4.5186563,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:48c9f291438a,51.91840573333333,4.4726109166666665,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:228dbdbc5fef,51.96154783333333,4.5104411,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:84e52ba862f8,51.905738633333335,4.5773801,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:84f6192e8f20,51.91417373333333,4.422367,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:0a5a32d055e8,51.876757216666654,4.498691116666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:bdd5d7b61122,51.89239011666667,4.487728716666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:72f44d1359df,51.90569951666666,4.475947700000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:bb03bf0b0bf6,51.932848933333325,4.462226516666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:5eaa6d207d6a,51.951875533333336,4.5510478999999995,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:bcd85f0fcb23,51.92663283333332,4.480229216666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:2c0dd19a2219,51.87741351666667,4.4947530166666665,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:0a47fac0a167,51.87574731666667,4.496944516666668,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:8ce0f333912d,51.92909413333333,4.479328116666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:06d95fc2b6ba,51.90218823333333,4.496068416666666,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:7e5618b16d6e,51.87764881666667,4.474832383333332,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:32c224a495d4,51.903373333333334,4.453146716666668,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4af7c3e86c39,51.92268523333334,4.497675216666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:c101c48ee092,51.93072833333334,4.473889016666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:24038f3af52e,51.91642783333333,4.443577116666667,True,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:03d55bd42dc8,51.917670866666676,4.480263566666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:b8aa02d22728,51.88852473333333,4.473031833333333,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:f5d3309f9634,51.94861023333333,4.449825316666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:2ea9fdedebb0,51.94736763333333,4.5267402,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:79cdefcec309,51.911281433333336,4.463500916666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:935b09b4e626,51.90798793333333,4.5122085,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:94a62e2f3f75,51.87808001666667,4.528519600000001,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:f66499d18c6a,51.92861663333333,4.495796616666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:8066b99486f2,51.91234476666667,4.455127733333334,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:40aea5f201ef,51.90683473333333,4.458473016666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:01c49c29c5c2,51.91245183333334,4.430400400000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:28d11c971065,51.91571013333334,4.466552516666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:0a23248be9cc,51.93122733333333,4.427008,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ed9be5ffd92d,51.919636733333334,4.5087095999999995,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:c1bdfe02d23e,51.95486353333334,4.474366016666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:f5d3ce5673f2,51.913417133333326,4.4003243,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:f42d9a70100b,51.92689823333334,4.4233001000000005,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:b617f119a50c,51.92019783333333,4.434375899999999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:6c18de9e8393,51.91066413333333,4.462164416666668,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:d3952bd34581,51.904987433333325,4.498303516666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:17871b413633,51.887577516666674,4.4641548166666665,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:24a03f7c7a23,51.91209473333333,4.468665316666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:a7a9dff152e6,51.923243633333335,4.489042216666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:fad3916cdfcd,51.911823033333334,4.492525716666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:efe27450fc6c,51.919843233333324,4.4143818,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:f06a34fbea23,51.90868545000001,4.464855683333334,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:75fedecd7bb3,51.92584633333332,4.5017787,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:3e82424d929d,51.945218733333334,4.475080216666666,True,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:42e23b524d28,51.872345716666665,4.5012592,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:73d24d9e8281,51.93172183333333,4.5639387,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:da02647255cf,51.9332886,4.49092525,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:e1a93e509a81,51.901121533333324,4.504107016666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:08bbffca877e,51.88797331666666,4.546131699999999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:b80da0606d0f,51.925443333333334,4.466067316666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:2532e9e3978f,51.874961016666674,4.4918525166666665,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:a9a3995bc201,51.92086071666666,4.491047516666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:dc1c9b15af9e,51.932437033333315,4.471523616666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:7ca2336cd179,51.87732211666667,4.562125999999999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:f79be41967d0,51.95488753333334,4.470489016666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:0b23b14dd5b7,51.913326033333334,4.460290016666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:767faf2363f0,51.966443833333344,4.471133616666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:8fd48b4eca25,51.90132363333334,4.485468716666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:094868ba9cbf,51.88061341666667,4.531978099999999,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:e2d6d6ff4422,51.93693103333332,4.4912390166666665,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:005e3c6004b2,51.920000233333326,4.401191900000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:383c6ea726fa,51.932381633333335,4.481070616666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:589f53c19751,51.92154533333334,4.489944416666666,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4356de8ca8e4,51.88843791666666,4.491986216666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:389093208159,51.87833811666666,4.448755416666668,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ad610a38d196,51.910233633333334,4.470142916666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:63183e3faba4,51.94687653333333,4.481025716666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4bde04aebc0a,51.91340833333334,4.400343600000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ca3fdacaf522,51.928703033333335,4.5103623,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:9b632bd1e9ee,51.91500273333334,4.392716316666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:cf651cb2c31e,51.96879403333333,4.484737216666668,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:9fc5a8ab5ace,51.89561521666666,4.467598716666666,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:77a8f7e594dc,51.87917331666665,4.548325799999999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:c889bebf3589,51.902185633333325,4.461233216666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:b1adffebabae,51.92636283333333,4.5152142,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:b54f23df03de,51.908900133333326,4.5065515,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:3fe07dc89ebb,51.92569721666666,4.424204649999999,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:62f66b0c3350,51.894412016666664,4.485397416666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:faac8ce79ad9,51.903885633333324,4.4013697,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:bc7c475c61ec,51.92845673333333,4.488708516666666,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:5d9f94a5068c,51.89276671666667,4.482530516666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:9d95bec67c2f,51.88640711666667,4.549301499999999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:d95f25ef0b70,51.90396923333332,4.5038878,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:3d1767d2c5f7,51.91566633333334,4.5009105,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:cc6418b07118,51.91284963333333,4.493794516666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:a395f6ae78ac,51.91177173333334,4.466499833333334,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:7ae52881c0a4,51.87633641666667,4.485327416666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:51213ebdd784,51.91927723333333,4.480027216666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:1c6b94411541,51.92040473333333,4.501420100000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:6aa0f331aeea,51.92323953333333,4.489593016666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ffae30954bef,51.91713013333333,4.4259427,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:01c22821d047,51.90456763333333,4.507887200000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:91aa84f1cbfb,51.90934503333333,4.471406916666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:6abd58c88d13,51.92325743333335,4.529481700000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:610940319c5d,51.91709853333332,4.460775216666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:cafb8b59ccae,51.920891633333326,4.4910154166666665,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:1bfe54dca74f,51.88498681666667,4.471132216666668,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ffdadcafce18,51.917740099999996,4.481890183333333,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:1061c6e3ed40,51.93560763333333,4.460790816666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:c139a5887068,51.92605923333333,4.4234051,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:a507b7608752,51.94065703333333,4.556959699999999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:255a58c5c4b2,51.904920533333346,4.487995616666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:c75d242447a2,51.876512616666666,4.480674316666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:537e51d90fa5,51.88345261666666,4.5147925,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:3dd18c293798,51.93715413333332,4.4287076,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:bc64c730f87d,51.91726113333334,4.463624916666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:393b9fa1d787,51.90343823333332,4.464335116666668,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:1d83cbea034d,51.92326533333333,4.493581716666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4f2cc4b98ae8,51.924807533333315,4.497768716666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:b34a9640ec31,51.94500683333334,4.471853016666666,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:1d1b42d77c53,51.923110133333324,4.515625200000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:9c49bd616c1f,51.91813943333332,4.468941833333332,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4b6180736819,51.92136683333332,4.532068000000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ba78ed358435,51.91924673333333,4.4310999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:224448050591,51.90601993333333,4.4947508166666665,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:648ca4293e8d,51.88652811666666,4.5492664,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:b9220df301ec,51.94929373333332,4.4327089000000015,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:880474859c2f,51.87472231666668,4.498601016666668,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:e1b9885572d0,51.90242183333333,4.448880116666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:33fdb25fab9a,51.90287453333334,4.455044416666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:3286ca11714a,51.93244059999999,4.471587333333334,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:74612f0623c7,51.931239133333335,4.468034516666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4d3b9eb8e9f8,51.90496913333334,4.4450006166666665,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:da462c5a96d3,51.95896973333333,4.474705616666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:363cb6538973,51.94250633333333,4.537850499999999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:1990efa9d8ab,51.92285483333333,4.50848765,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:9e5f4e225d72,51.92280593333332,4.469489416666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:2678e053d8bf,51.93265823333332,4.470289616666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:234badb24d62,51.91186003333334,4.374113216666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4d59f46457cf,51.88646463333333,4.54930785,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:a72d6758e706,51.91823416666666,4.455857816666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:189ce00e994d,51.92634423333334,4.500141599999999,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4d2fc91e1fd1,51.91580773333334,4.4204727,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:622c67b0b69c,51.91749223333333,4.4178593,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:112de031e7b5,51.93727523333334,4.463613116666667,True,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:f0625870b4b5,51.96745403333334,4.463355216666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:0fdf5a96cb30,51.873240416666675,4.485596316666666,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:26899d21d0de,51.88719181666667,4.548038200000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:42f487718cb9,51.92606633333333,4.4969425166666674,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:5ec0b80d819c,51.88998771666666,4.495693816666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:43aa0c58c3fa,51.91938093333333,4.5080926,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:fa69f6f88a68,51.88646301666666,4.5493274,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:53318bbf0029,51.92282903333333,4.469651416666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:248e6e395b8b,51.95459383333334,4.5109324,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:0d0a6f5f3678,51.876756316666665,4.461672716666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ac87d7567073,51.96361553333334,4.484885316666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:01dba1bda6e6,51.92861213333334,4.486413416666666,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ef6b444a19ea,51.912643233333334,4.482570316666668,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:991b1f664fbf,51.91688263333334,4.476011416666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:0e298af3ffe9,51.88578501666667,4.484270216666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:be2c9fd1cca1,51.92418213333334,4.488353216666668,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:e6368536f071,51.90078353333334,4.481376516666667,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:9cdba4fe401b,51.88708381666667,4.494046316666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:4f1b38a58d04,51.93749416666665,4.502306149999999,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:5e5388b96575,51.943110733333334,4.414024700000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:d34b697c9fd0,51.90723043333334,4.473327416666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ebef20e283c6,51.96879586666667,4.484792583333333,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:7bd682b6b4d3,51.934358633333346,4.489284216666667,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:cef915e9f352,51.94927263333334,4.432620000000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ff3c39e9382d,51.923097283333334,4.526769483333335,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:30937796e1e8,51.898654216666664,4.4758886166666665,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:99d2732f3182,51.92573793333333,4.454847116666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:46ef65e4edb2,51.88087181666667,4.513575899999999,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:7215e2b3c99e,51.91635203333334,4.425609100000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:94c261db4c08,51.93318503333333,4.466867016666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:9988da6b32a2,51.91123173333334,4.481935016666666,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:f8cecf89bbad,51.90711503333333,4.525109100000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:c735799fb769,51.92385803333333,4.470853933333333,False,True,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:8c16237d481f,51.91978643333333,4.5115081,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:42cd9690c0b3,51.94928603333332,4.432731700000001,False,False,bicycle,electric_assist
2026-06-17T12:05:54Z,felyx,felyx:ec676912125b,51.92544303333333,4.5085973,False,False,bicycle,electric_assist
