timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-06T12:30:38Z,lime,lime:e4bf79a5c5bb,51.91854,4.47252,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:9933465ffa3c,51.9236,4.48425,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:90ef42990743,51.96338,4.55459,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:de935879d9b2,51.92428,4.47264,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:a37c77bdc0b2,51.91589,4.47817,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:7994bbebe200,51.88645,4.52917,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:eb868424e0f5,51.91931,4.52695,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:2fb9beb476de,51.92894,4.44363,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:8e5e480438ac,51.92133,4.47425,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:6d4b822103e1,51.89004,4.50033,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:d1414230ed90,51.9028,4.37245,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:33154c0a58c9,51.90794,4.52242,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:3ac263617449,51.91215,4.45848,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:7e77ba5517f1,51.91544,4.40461,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:5bb284d31a78,51.9263,4.51562,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e0cee5210ba8,51.95174,4.52459,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:a2a9b38c49ad,51.92907,4.44368,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:ff84bed6acc9,51.91254,4.46923,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:51384d6c9d55,51.92881,4.50153,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:6e29dbb36d71,51.92734,4.44054,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:671102876c16,51.95385,4.5202,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:21f70fece41e,51.89236,4.47235,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:1d856b334e48,51.91176,4.51026,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:87ac0f3f4ccd,51.9489,4.46506,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0c37ea392460,51.89473,4.49393,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:9642ebf8d034,51.92954,4.40267,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e8fd04e8c0a5,51.9189,4.49393,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:528cb3cdd1ad,51.91006,4.45229,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e6cd905cc820,51.91087,4.46355,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:52a18ea20bdd,51.92353,4.42599,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:419a338553b3,51.92021,4.49794,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f1dcd23be7c2,51.92275,4.46958,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:40e0a2d363c4,51.89235,4.47238,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:8d6758265380,51.90658,4.46292,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e76dbfb4b95c,51.92247,4.38317,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:2b93bcac5982,51.8938,4.50944,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:5d38d6beb249,51.92233,4.47145,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:dd8d6a5c0752,51.91029,4.43505,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:b55ffe3f73f0,51.87458,4.47795,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:4f3bd301dea9,51.96325,4.53382,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:58db99820a84,51.91725,4.5234,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:94a3734d56a8,51.91349,4.4451,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:2fbf4fbdc200,51.91529,4.43998,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:10f9e7c31f8b,51.92526,4.56034,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f97fb49af220,51.94326,4.49627,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:eb829facd91d,51.90827,4.50258,True,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:1906df87476b,51.93217,4.4018,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:77cd1e4a2a93,51.90665,4.52288,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:fa4736acd425,51.9267,4.52699,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:61cd53e677d3,51.93456,4.4045,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:c9c38b8f8fe2,51.91913,4.51563,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:048875966c62,51.94509,4.37712,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:8f4a5690c2c2,51.92538,4.46599,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:5d1577e052e7,51.9316,4.44326,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:4c6d77d91e57,51.936,4.56237,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:18f267a4e7d0,51.90721,4.52035,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:3aa5bc75ef87,51.9489,4.49984,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:508f867b9423,51.9452,4.55505,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:9d0765a36669,51.90262,4.45022,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:99d0c9aa9f81,51.91507,4.52141,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:6f315b5ee8a7,51.90722,4.47334,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:6a3119073fbf,51.88636,4.5495,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0269782fb09e,51.94842,4.56868,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:1f4e2195df87,51.93686,4.36897,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:31814afa4a36,51.88559,4.47762,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:27af9ccf0c88,51.91987,4.51133,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f9e797f20db1,51.92602,4.56674,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:8612091bfbbe,51.91614,4.52593,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:b8ea096295c2,51.91574,4.48871,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:b6cfd40bcec0,51.91423,4.49611,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:35cc54ce5a76,51.9162,4.52639,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:cdc40f0b2623,51.92893,4.44363,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:a75335c022c4,51.91904,4.48051,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:5f4f2a8b6616,51.92598,4.49592,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:35baedf08fb3,51.87485,4.46795,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:91b74b41d613,51.88964,4.50693,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:444c178d2c0d,51.94243,4.53792,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:d6a0fbcd4b8c,51.92413,4.43218,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:7f40144c3384,51.88706,4.49148,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:50a49e288d0d,51.88815,4.46086,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e97499be8e26,51.97298,4.48337,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e5a8eaa4aa1b,51.91882,4.50894,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:166b9312de3d,51.90737,4.48941,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:41df68ae0c07,51.9643,4.54586,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:302f0e5ecd0f,51.96514,4.48669,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:4720ce9ea544,51.91402,4.4759,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:59732b40a79e,51.9253,4.50882,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:fd1fad8dc076,51.89471,4.47013,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:12d9b1696be3,51.92274,4.4697,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:9fc0ac4e4741,51.90818,4.51209,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0e3c1f92ec8a,51.94164,4.48135,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:fedc9a10f854,51.95162,4.56493,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:c011aac97feb,51.92227,4.47128,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:9812cb26eda1,51.92429,4.47263,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0a43f56cd160,51.96085,4.57982,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:040674f5cd0e,51.94926,4.43259,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:6210353fe82c,51.91314,4.52066,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:ea5a63905621,51.92273,4.46956,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:2b5f87f1d86f,51.91151,4.44686,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:4e833274f17b,51.9113,4.52467,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:189935753969,51.96744,4.46338,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:ec601a59e51b,51.88639,4.54935,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:69303cdc6074,51.96746,4.46347,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:d5938f03abf9,51.93887,4.38297,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:35587b20d968,51.93823,4.52791,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:6c0d754bc01f,51.90961,4.52137,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:54b1a021850d,51.87725,4.49478,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:2fe6c7e51d9c,51.94183,4.54639,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:58ecc725533d,51.92542,4.50617,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:fb15dd14eeb3,51.92728,4.50288,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:7b2d268911fa,51.95564,4.46316,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f6f9ca5c56f3,51.91117,4.52483,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:896f305001fa,51.91076,4.44653,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:c20c03ccd4a4,51.9134,4.38385,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:9094033cad4a,51.92185,4.46061,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0edd6bb05477,51.9292,4.44902,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:35a43727648e,51.88276,4.50432,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:536b1ab89c41,51.91701,4.53687,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:807ed5ce351a,51.92344,4.51168,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:72e286052b5a,51.91902,4.48246,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:29fd26397382,51.92142,4.47878,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f6b10a7632d2,51.92055,4.46996,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:aecb64acfba5,51.93323,4.485,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:c65d1fe73e79,51.92544,4.5062,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:63af2872f361,51.90259,4.44603,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:5f03a733abe3,51.92051,4.46997,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0de34bd10903,51.92138,4.51094,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:84111cc13842,51.89214,4.49954,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:629d0fbc69a3,51.9159,4.47371,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f58a9cea34b2,51.91362,4.54661,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:87701e308700,51.9228,4.50858,True,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:3632ee182270,51.8871,4.49153,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:535dd8db100c,51.90727,4.52037,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:5861de2b7887,51.94814,4.45359,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:ca69adc189c1,51.93643,4.44318,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:c90a82eedff1,51.91129,4.52471,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:fd41920e2d26,51.8737,4.47717,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e9f800f4d8bd,51.87408,4.49432,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:8fd0ec046d5a,51.92744,4.38014,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:099a95b3c396,51.88714,4.49157,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:6f7d30f40805,51.94416,4.54291,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:275b46eaf598,51.90725,4.47328,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:333963c41577,51.92134,4.39647,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:b8d804df9ff5,51.916,4.52511,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0abd66d433b7,51.95175,4.52455,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:2506d6574265,51.90664,4.52284,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:265335fb1f69,51.91774,4.48016,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:10f5eab71fa4,51.93517,4.41712,False,True,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:3096c000ef28,51.88582,4.51617,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e73f7217db39,51.92545,4.50622,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0599f9b5367d,51.92218,4.47112,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:c6a227d05719,51.94456,4.44246,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:ad817f9eb7cc,51.91915,4.47548,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:fe1c1f6e6faf,51.90937,4.38734,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f40cbdda832f,51.92127,4.47901,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:1c19cf889814,51.88507,4.51262,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:88d941bc153a,51.928,4.53638,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:26f6d0348e6b,51.95175,4.52461,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:90004bcab099,51.8802,4.50384,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:7f981262df90,51.91004,4.45221,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:937305e9c52c,51.91118,4.52477,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:67cb19f6999d,51.91509,4.52147,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:a8ce20abd13e,51.93203,4.52165,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:69fd9a99e1e7,51.90561,4.4525,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:8ae7ebd35e0a,51.91705,4.46086,True,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:c1164625457c,51.88635,4.54932,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:6f41a7cf04c4,51.92698,4.47233,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:7c83760aa0bb,51.92275,4.46957,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:862bb99c0eb2,51.91082,4.49031,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:49acd7d02c1a,51.93502,4.3781,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:98f247c25ad4,51.91636,4.5254,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:595518151ba4,51.94507,4.48298,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:c691e06882df,51.92321,4.47814,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e5f73c69b841,51.91347,4.43896,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:d106c5fdcad3,51.91933,4.48414,True,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:74475476c47d,51.94455,4.51393,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:fc8929c2bcc5,51.94521,4.55513,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:744c6bfd4990,51.8942,4.49424,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:76fcea9aa420,51.92168,4.493,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e6b5b5552593,51.94219,4.46052,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:922cc699c7c3,51.9254,4.46619,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:b1a583bf1f4b,51.91886,4.45343,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:039fa378f1f9,51.92799,4.54748,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:36f07f6b85e9,51.91551,4.48368,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:277590b2d730,51.94938,4.51123,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:13b7ed4b70eb,51.91593,4.51469,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f033c4c77519,51.89655,4.49426,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:ebc8ece61adf,51.92327,4.48997,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:cade98cd154e,51.92174,4.49295,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:1c8722249ad2,51.94575,4.40624,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:bc5c9622bf42,51.9215,4.48384,True,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:2a6a31a03d9e,51.91334,4.40028,False,True,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:22b580dffc20,51.92254,4.50316,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:1628d71f64af,51.91892,4.49391,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:bd49199f3a54,51.92262,4.49756,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:059488567564,51.93329,4.49094,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:a1d9e3c0b186,51.91228,4.45516,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:9c1563403546,51.92269,4.47338,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:a84b62efa712,51.92146,4.5319,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:7e2004e2aeb4,51.92987,4.44584,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:fb6801513284,51.92703,4.5007,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:03370a92cabb,51.93064,4.44157,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:af5ed0b1cdca,51.89421,4.49433,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:d519da8d4301,51.92305,4.49678,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:d356a54cbd3d,51.92342,4.51169,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:35595b3c88b3,51.9252,4.47456,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:aa65a5b83f5e,51.9556,4.50602,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0404584202ff,51.92044,4.48504,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e435fe5571db,51.88697,4.49155,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0942c538f777,51.91776,4.51814,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:af3b1e63c2ec,51.92225,4.47116,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:5f16fd969b75,51.94223,4.49994,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:48fdd2970af5,51.95567,4.4631,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:723feb56832a,51.92742,4.38011,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:731cf2084f82,51.89437,4.47223,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f5f3d5daca22,51.92243,4.38308,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:3291c2149290,51.91938,4.53771,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:7e4079729ba1,51.92249,4.50312,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:8cc6da1a7058,51.92655,4.51809,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f4003e0f372f,51.94577,4.45956,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:38813be1a0e1,51.92296,4.51554,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:9845067a905c,51.94341,4.50185,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:005653589a9f,51.94123,4.40459,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:2f5cf910f6a9,51.92075,4.47667,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e115849657a0,51.91412,4.42236,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:fe4e75142c82,51.91613,4.52525,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:23d7d4390d96,51.89632,4.41882,False,True,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:03665cd33751,51.9135,4.54616,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:62ef9db84d43,51.91009,4.4455,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:16a373d93b9d,51.89055,4.53141,True,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:30fe035ca06d,51.92388,4.48912,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e4c70f3e57e4,51.91179,4.48451,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:0974e4f701a2,51.93448,4.36272,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:def31771b244,51.88278,4.50432,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:816dd1fad8ce,51.90612,4.54177,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:90dde2e5ca16,51.90506,4.44022,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:55b634a2af1c,51.95565,4.4632,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:326717bf2a2c,51.89017,4.49158,False,True,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e3ab1d808674,51.88498,4.51219,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:f92a7f231320,51.92177,4.53382,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:952634ce6bbf,51.95414,4.50801,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:df081f6c5c8d,51.91074,4.55389,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:b489013589d7,51.87728,4.4947,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:bd6ac52950e4,51.91648,4.48141,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:1616a88b0d6e,51.93898,4.49587,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:3a75ca07a712,51.92077,4.51035,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:ba725de14a8b,51.91989,4.49827,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:e64bc890e7f0,51.87426,4.52309,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:c3a08544a325,51.92959,4.56611,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:2bf4aa717e0d,51.92695,4.47235,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:d4c7b81f49c5,51.92404,4.48595,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:1102b561054c,51.92281,4.46955,False,False,bicycle,electric_assist
2026-07-06T12:30:38Z,lime,lime:5606b4a088e1,51.93464,4.41402,False,False,bicycle,electric_assist
