timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-05T06:48:58Z,check,check:facad6355b1e,51.929842,4.543093,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:13409d0604c6,51.912485,4.502764,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:8fd617215bf2,51.920859,4.498173,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:9bede3caff46,51.880615,4.531939,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1d53498b448e,51.958341,4.508008,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:4b5ee0eed4fa,51.935937,4.492048,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6d17a766cb38,51.921768,4.533829,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:adce909e6de7,51.910296,4.460354,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:eff0c26387ea,51.936944,4.427622,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:e738a7445746,51.875601,4.494274,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:58962bd5c95f,51.958332,4.488496,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:de0749d439f1,51.929831,4.507477,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:ff56767916ec,51.939694,4.484372,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:3b3d470bc40b,51.936976,4.427667,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:4e41fad06c1e,51.912446,4.436596,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:7a7faf51490b,51.90634,4.525854,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:20eaa4b8dbb3,51.919724,4.513193,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:11a8d5a56685,51.916176,4.526981,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:943dbfc50c04,51.902253,4.448356,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d448cd3074f9,51.904031,4.443203,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:2e98cb23cf51,51.924308,4.500931,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:56151f721706,51.904,4.46283,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1467b7813c85,51.916234,4.4643,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:9dfdc91453bd,51.908607,4.493877,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:e9a195c60976,51.910848,4.460066,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:f61fabd98bf8,51.89452,4.553158,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0e0da09a06af,51.925928,4.54161,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:31a0e54fa80e,51.968624,4.484716,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:956eeb048bc6,51.949573,4.54211,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0e28c8965a48,51.929159,4.50523,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:320dec773889,51.911739,4.466498,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:ef8f2329b407,51.878474,4.51907,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:061dc38e7607,51.939368,4.549049,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:c84b6d35093e,51.96352,4.502006,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:ad320b92e209,51.869794,4.486886,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:574278685803,51.927257,4.519561,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:b84c537ba4d1,51.938187,4.470662,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:9f3c67c5a6ad,51.911794,4.435929,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:002ee7064698,51.916031,4.52703,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:bfd1c9a7abd7,51.916172,4.526982,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:39a312750b13,51.916188,4.526969,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:7d909ae40f09,51.916211,4.527171,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:59f97f16aa29,51.911842,4.435886,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d5d055fc6882,51.902976,4.511318,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:789cda9396b7,51.916151,4.52693,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:f3aff876ecd8,51.911797,4.466439,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:02fc35093787,51.963544,4.501973,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:66c3f1550ce4,51.96204,4.474199,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:76270959d850,51.931781,4.564052,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:82335889dee5,51.941549,4.481363,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:ba057502e0eb,51.933884,4.539909,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d055c6b2e6d4,51.909401,4.50581,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:31b31a9e042d,51.896202,4.514387,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6f43905bfb63,51.916967,4.486743,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:c39416b9a851,51.89237,4.530662,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:252a41cd9e59,51.894621,4.49265,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:5fdf4d68fc60,51.92146,4.531764,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:59d17e6ab237,51.916005,4.527013,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:8c0781bfd6db,51.923172,4.496821,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a76fab896e4b,51.924154,4.488046,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a4160990c226,51.90783,4.43885,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:5500a5f1554b,51.916004,4.526997,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:38c0340d51d1,51.929154,4.505257,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:cd9289bd2480,51.91388,4.442859,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d505a4734380,51.917141,4.523247,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:4197d4d75b8f,51.884882,4.468613,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:540aede4c31d,51.915073,4.521398,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:18d600c14390,51.91902,4.418342,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:807c626f3d75,51.937929,4.486096,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0e04fceebfd0,51.907168,4.489473,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:93cff3888005,51.937288,4.480915,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:10a1c4cd8047,51.962456,4.511534,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:289154998e83,51.955746,4.490921,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:2d9cdaf91588,51.960206,4.476441,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:30a745daa7dc,51.916029,4.527191,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:dd9a712543dc,51.95085,4.555145,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6df9b8c2eb59,51.915997,4.527153,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:4ce087daf2d9,51.895075,4.469126,True,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:ac62dcd585a5,51.963554,4.485204,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:e230879f688c,51.933787,4.461493,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:66cd472036e1,51.963314,4.486394,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a2e86337e950,51.929835,4.542959,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:757bdd49a40b,51.910855,4.553864,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:b5cb912dbe2b,51.952296,4.467937,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1751b69c94ec,51.949247,4.432582,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:dcd3bd2a431f,51.910805,4.553875,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:7a7d3a4bdfe8,51.96588,4.501774,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:af2aff5c0c92,51.963533,4.485264,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:82a4697a020d,51.949261,4.432609,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0d7ecca7cb37,51.904505,4.503367,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:11bc88acde06,51.916039,4.527099,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:b8d4a6f371ff,51.943289,4.536797,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6429bdd3480a,51.917195,4.523168,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d5eeab1154cb,51.921497,4.45632,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:302a8b37ca68,51.926691,4.462665,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:31d070a80018,51.915948,4.527029,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:5da069ef783a,51.90289,4.445236,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1cc4917da36b,51.968621,4.48473,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a22fa6346e77,51.915984,4.526999,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:534643318ede,51.931174,4.539764,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:e3e1b7b9ce38,51.920095,4.51417,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:565c358c6472,51.927777,4.535695,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:390308d4d5cb,51.921348,4.511242,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:e8e1274136f1,51.921329,4.451666,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:82dfe2dac023,51.889357,4.46364,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:30251c84d615,51.928456,4.540731,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:742af0a7b032,51.948221,4.566002,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d691d476489c,51.968679,4.484672,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:9f9e3e7a0689,51.914182,4.471419,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:ff46f364c55f,51.925927,4.541611,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0740b39b4755,51.94134,4.543487,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:b005f01354c9,51.891929,4.50138,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:228f6433f5e8,51.921427,4.531788,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0aef2b104062,51.916034,4.526894,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:4df1c8a21511,51.951348,4.470487,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:667c00459cae,51.87492,4.497639,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:7b364867affa,51.869807,4.486856,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:3decbbd0e87a,51.932122,4.456368,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:b3cbe9561a94,51.968657,4.484701,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:f1edc6895831,51.909571,4.448382,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0c88d6234c62,51.928977,4.54429,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:cb6dc4fc2401,51.923439,4.507256,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d5fc7aa10e0c,51.934895,4.486587,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:92a28857dbae,51.916398,4.432023,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:b49e607606d2,51.923468,4.487897,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:65768df8c7be,51.909614,4.521289,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:8f5f129fa4ea,51.921688,4.493029,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:448aec5ac07f,51.915924,4.4362,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:62a779952d3b,51.953156,4.472002,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:9f1a8993eba0,51.919135,4.526889,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:03b58fa5485b,51.932918,4.539059,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a99e9783bbda,51.963531,4.485166,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:9a87fc2b8697,51.895921,4.486554,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:12e025bf774f,51.916115,4.527285,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a5454d46d66f,51.903211,4.440895,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:4e450fc6d9eb,51.938153,4.470486,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:b2eb1d8d7d2c,51.908926,4.478606,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:cf25cff46b93,51.912274,4.449133,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:dfbad2f00bac,51.92049,4.466831,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:faf7ba9ebef5,51.917129,4.523541,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:7ed2e0acf225,51.919772,4.45101,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:cba1c3e69d3d,51.903604,4.443326,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:3d3ce538f567,51.958329,4.50805,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:c13a0bc8e288,51.916189,4.488156,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:2361a2941ec9,51.925716,4.454754,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0c4ef4764aa0,51.896876,4.523666,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a1d952c98708,51.908699,4.493671,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:91adfa794cee,51.902172,4.448392,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:c5cdcdf2331c,51.893045,4.539193,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:8167c3db6dd5,51.877072,4.490882,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:58e933f3e006,51.925069,4.474274,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:069f81f343c0,51.872109,4.49696,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:e9c144cc6277,51.922785,4.486896,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:51db5de811b8,51.958962,4.474582,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:eb5a1ce8f01d,51.933905,4.539913,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:041e0e1845b8,51.916024,4.526991,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6e40e21375b1,51.917883,4.459287,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:3ce024339434,51.89872,4.475051,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0117a49d8cf7,51.910788,4.553865,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:76c8427c6ab2,51.915879,4.52713,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:68056b6ffa89,51.91612,4.527,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:cb157972b199,51.941343,4.543534,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:920459f43e7e,51.899328,4.472703,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:16df9d07be87,51.910892,4.511865,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:89aa58a6c999,51.958789,4.53116,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:789c7454fc44,51.937223,4.536166,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:7d5a3ccb3679,51.916033,4.526953,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:59302bbcfe40,51.906687,4.456851,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:2d88c56d6bc0,51.920565,4.51163,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:dbfa3420288f,51.917211,4.523022,False,True,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:847cfb423fd2,51.915813,4.488752,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1b92f88d782b,51.92592,4.541598,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a9ca9794fd60,51.874777,4.467955,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:55ab9020e9cc,51.925476,4.487475,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d43b1d8ed6f1,51.914815,4.436487,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:82f43f6237c3,51.945216,4.475008,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:8dd22bfd3b83,51.918611,4.516368,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:ec087f205afd,51.916233,4.527014,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:2eb6b58759fd,51.907278,4.489413,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:f217271207d5,51.938026,4.42916,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6d84ebe9f581,51.968651,4.484704,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:99bc2d8fbaf6,51.912056,4.520084,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:be47ab2ebd53,51.914173,4.502679,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:c77d59c6b50b,51.886432,4.529133,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:641a454db735,51.920023,4.445222,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6813857f48c2,51.924293,4.500966,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1540f07087dd,51.915019,4.432433,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:342c8b1db0fa,51.917136,4.523275,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:f9907c357e8c,51.892493,4.502567,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:f9a30adfee8d,51.910241,4.435109,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a7f15a3476be,51.89303,4.539187,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:48b9d59e3683,51.91604,4.526951,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:310fcdf3cbf3,51.896507,4.494337,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:ea9cdde2f0d0,51.944398,4.555639,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:2ae46a86a6cf,51.942821,4.483144,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:684aed24a0c7,51.944003,4.47562,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:68cfae8f3db8,51.882635,4.521166,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:bf27a3109abc,51.88726,4.487243,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:e048075f4a9d,51.919041,4.418316,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:e86fcd814b5d,51.915651,4.500822,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1695e4a0bed2,51.915071,4.521466,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:8be80ca66a8d,51.920214,4.434308,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1bc4ac4f59bc,51.943279,4.471621,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:321077bcae31,51.962895,4.489538,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6be60546f04e,51.908706,4.464473,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:3597d42b78f3,51.878012,4.470567,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:de302a8e2b88,51.918598,4.516352,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:9da6e603e40c,51.919208,4.507272,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:24a661aca16a,51.903827,4.442187,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:b66681ed42a1,51.911714,4.435724,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0f559ee705ef,51.916096,4.526945,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:9315089aa9e6,51.929534,4.535019,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:4aa17d5f49e1,51.96706,4.498227,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0150642e70cd,51.917193,4.523302,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:c0aa6632a01c,51.911759,4.435681,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:94807b93185c,51.960991,4.503144,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d61fe80da3d0,51.904476,4.460519,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:9a2123e794fc,51.955632,4.463022,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:3508223ca264,51.904976,4.474694,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:8fadbac85eb4,51.915829,4.499351,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:52e366abf990,51.90404,4.457665,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:5878a8c9d25e,51.927221,4.519571,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:005a5bd75c63,51.908814,4.47861,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d4ca1a6c8d0b,51.920767,4.526252,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0e2db90514c2,51.918183,4.513958,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:32414f16fa48,51.949292,4.432667,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a35493a956f2,51.946439,4.537661,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:10a99d4131fd,51.90883,4.478758,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1c1ff571499d,51.899088,4.476529,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d2f6c6e68225,51.939765,4.484309,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:bd76fdc2e2a1,51.921747,4.453742,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:9ef312a3a926,51.948207,4.564912,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:ae1c595bb397,51.915835,4.499984,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:2dfe7f2a0c83,51.922203,4.512599,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:279318da3acb,51.953822,4.520121,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:8c601cf2fb97,51.931922,4.539467,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:4bb3dc895d6b,51.912357,4.47719,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:b837973762b0,51.955745,4.494282,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:72aecd8c164d,51.936409,4.479643,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:d43abe28ce61,51.927777,4.535952,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1929f228dfd1,51.900385,4.498935,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:c0c6f77de1e0,51.919055,4.418317,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6a2a4c3ee95c,51.920038,4.434482,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:e0a25a71b0f8,51.933899,4.539923,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:0607533e0c80,51.932234,4.542427,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:04d6b02939f4,51.886284,4.498602,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:b6e272c53e52,51.930227,4.458938,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:5d7189b4ba71,51.934039,4.541594,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:926376952be4,51.925114,4.489381,True,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6330e58e2351,51.904457,4.460374,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:68f5a83256b9,51.8805,4.53552,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:6e1509b6939f,51.931175,4.491139,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:55b304debab9,51.909795,4.438788,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:bab414918efd,51.942405,4.470101,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:fdcace521aad,51.910847,4.511539,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:3756d9d288ee,51.891674,4.508551,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:004c963c88d2,51.929219,4.503268,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:a4c1b4e21e67,51.957474,4.511959,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:13280998c862,51.933332,4.50288,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:1aa7b1d8d27a,51.912329,4.455074,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:ab6cc61a0813,51.894575,4.492647,False,False,bicycle,electric_assist
2026-04-05T06:48:58Z,check,check:957a192a9926,51.910844,4.553862,False,False,bicycle,electric_assist
