timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-21T04:46:54Z,felyx,felyx:0333099b8849,51.92222873333333,4.5021831,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:6fc794754a9b,51.908744933333345,4.5033218,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:212921372744,51.915135033333335,4.4446633166666665,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:4f2ab03be0f7,51.93393923333333,4.453226916666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:093db895ae31,51.940561233333334,4.473070416666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:4db8fce4e49e,51.87450431666666,4.477897416666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:a78a13ecb998,51.91413153333333,4.507421399999999,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:f2c8c9eaaa44,51.90091783333334,4.497718916666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:eceb835e505d,51.927375533333326,4.5079243,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7e32ce2109c8,51.87206761666667,4.520581900000001,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1b0193f12146,51.92849733333333,4.370856216666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:6c3c14bfcf20,51.87465181666666,4.469329616666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:eb1bfa51502c,51.922103933333325,4.5172194999999995,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:0e9b9a3e0014,51.91724853333333,4.5161261,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:166ba499b82a,51.89102481666667,4.476711416666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:f6cf554a336d,51.94666223333334,4.455187216666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:316fde710d1b,51.91697973333333,4.517394199999999,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:01648d65f412,51.92020693333334,4.458254016666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:cae59216c7f4,51.89882851666667,4.5647439,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:f1ad58ae67b7,51.919603149999986,4.477165583333334,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:25c99df67e70,51.960626933333344,4.504137899999999,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:299c8186a7cc,51.916251633333324,4.5271564,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:6b599135f65e,51.888205716666675,4.5512047,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7b43a92a3494,51.91168023333332,4.492952416666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:add303788659,51.92507013333333,4.474172016666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:8282b8d21931,51.91730791666668,4.5172737666666665,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:e84a2d7d85e7,51.921674533333324,4.5070815,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:01fa668d2aba,51.91191573333334,4.466528816666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ffa3ba5f8bf5,51.86763711666667,4.477785016666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1f5344282d8f,51.92739703333333,4.497939516666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:20a735fd2025,51.92951533333333,4.471513816666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:caf9f2440160,51.93104283333333,4.5440715,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1008f691181d,51.90384543333334,4.4964988166666675,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:0f295b27879f,51.92879043333334,4.502193900000001,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:17ca00d3f353,51.904565983333335,4.450246533333334,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:3e627a0d993d,51.936038133333334,4.4863540166666676,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:721d487161c5,51.87849848333333,4.5201769333333335,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:33736dbf1ae4,51.91994473333333,4.437432899999999,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:924a58922cb5,51.89737421666666,4.5408975,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:c86a0dab0451,51.949442633333334,4.509574399999999,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:e70030ec2464,51.89867101666667,4.475864516666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:13555334770f,51.89205481666666,4.497653716666666,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:3d03fe16bbad,51.92165616666666,4.5071140833333345,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7482a157284a,51.960714333333335,4.473512283333333,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:b281f53ac206,51.89175681666667,4.541634199999999,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:504675bc0eb8,51.89688641666667,4.5218952,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:b3b144a8b90d,51.92217693333334,4.502290900000001,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1f72fd350a75,51.921366233333345,4.512267499999999,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:2d98b6cddbed,51.90530683333333,4.446072316666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:c342202fd1ba,51.92045943333332,4.474755716666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:731385f90555,51.90811273333333,4.372647916666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:f4a8c61ac213,51.906538233333336,4.478312016666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:19cf01dc2635,51.894693316666654,4.461921616666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1572e36724ea,51.895302516666675,4.502351399999999,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:e15d8afea210,51.928917433333325,4.483108116666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:9c0c12deb231,51.93777923333333,4.493259316666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:66163b90a7c7,51.90255243333332,4.499417116666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:a99788f4c24d,51.96874003333335,4.484763116666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:d338a8725818,51.93465453333334,4.461896816666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:3521656eb49c,51.906378233333335,4.4009532,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:c249a47e252f,51.906077733333326,4.5413371,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:37833fdda15c,51.91171023333334,4.378284516666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7db7db28e985,51.873096116666666,4.497610016666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7b3c4c13dfc9,51.90451243333333,4.460470316666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:afd760dc5b55,51.95304613333333,4.471384116666668,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:6df55169c98c,51.91416723333334,4.50751,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:3ff94d379ba9,51.95913406666667,4.493545883333333,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:367ad7a480a2,51.906777333333324,4.4008272999999996,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:f5068eb9b80c,51.93434963333335,4.484380316666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7a9c50db6331,51.95748135000001,4.53626885,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:4c14735c8870,51.90994633333333,4.5229435,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:f042630e1b8c,51.92543193333333,4.466065616666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:56f6ee4cb558,51.95617170000001,4.465860133333335,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7b59910892f1,51.917290833333325,4.429845000000001,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:78af45483a24,51.88627751666666,4.460157516666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:2dc56b9e79ff,51.87597801666668,4.472503416666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:e36445cf05d6,51.960519933333345,4.477062816666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:b9ad43015458,51.892179516666666,4.5696407,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:23269504611a,51.89890131666666,4.5070591,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:9249bb9f1733,51.9218375,4.502102766666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ffc08c344ba0,51.92552123333333,4.5061570999999985,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:015cb528bb5f,51.929059733333325,4.381187316666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:430e8392d43d,51.91992813333333,4.447294716666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:684982217175,51.895408616666664,4.487131916666666,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:8c34f12bfb5c,51.9170015,4.491350533333333,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:95d6fb908b98,51.91513493333333,4.499888816666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:4be2e9a328d8,51.95566423333334,4.463060416666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:5ddfae6538ee,51.92223993333333,4.5022245,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:35da6a04d494,51.88908751666666,4.466148716666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ff1ceb17cdb0,51.914188333333335,4.496082716666668,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1e1b49f990ed,51.92315753333333,4.5051063,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:f4a12f8aa157,51.933427949999995,4.486039833333334,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:92b40814f359,51.91477643333333,4.426006983333335,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:25f9bb017375,51.92696133333333,4.5086886999999995,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ef3d0a5ed6b0,51.937037933333336,4.461025116666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ca330dade89e,51.91838443333332,4.5200101,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:f74ad2b26e04,51.93979483333333,4.5360126,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:3792decaa23b,51.937108833333326,4.493621150000001,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:9b586201fff2,51.91578143333333,4.4997268166666675,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:9fd75299896d,51.87494591666667,4.463713516666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ee1b0e57b9f5,51.911560733333324,4.476812316666668,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7e01c307a398,51.928490633333325,4.3708438166666665,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:b5cf59c9c999,51.86847621666667,4.453805116666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:d85787c88fdb,51.870103916666665,4.474375216666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:dac52cb6d1d0,51.94009593333333,4.551350299999998,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:4fe84ddcc69c,51.92263843333333,4.497526716666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:4aa00658e3be,51.95385143333333,4.520106599999999,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:09ec286b44e6,51.88858451666667,4.567294799999999,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:a32e3a31f1c0,51.915723416666665,4.488402616666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:a05896093dff,51.92012004999999,4.459701700000001,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7bccd1d407b6,51.907000933333336,4.4897045166666665,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:4737f0c97a02,51.91849223333334,4.4111035,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:797ccd3db5ae,51.91678959999999,4.4021553833333344,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:c671cd82c5e4,51.91772713333334,4.518090600000001,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:0536209168db,51.948828533333334,4.5437625,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:d10aaee94104,51.93902323333334,4.4958251166666665,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:65a837d9729e,51.916026933333335,4.404183800000001,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:e869a74b8ca3,51.90349293333333,4.467417816666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:4915863cfbb5,51.91202093333333,4.452469816666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:8d91ed1b92af,51.90669883333333,4.5228908,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1a1fb7f041f6,51.90940363333333,4.5015166,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1d026a03ab0c,51.90500023333334,4.440096016666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7f7c6c5528f1,51.94995613333334,4.5143339,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:22d37a4b02ce,51.94657993333333,4.5493168,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:10dc372480fe,51.90153623333333,4.504731500000001,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1c85b5713c2f,51.91030503333334,4.488697016666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:4223b1948a42,51.91216373333334,4.5044215,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:2af40f879f1a,51.96335633333334,4.554602,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ff9427014c22,51.91082363333332,4.451627516666666,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:191f0fd6741d,51.906551433333334,4.478374016666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:6c2a39d6ec84,51.93788708333332,4.539904433333334,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:cebcb7dc1018,51.91126223333334,4.5247757,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:3bfc048c9fb6,51.91842103333333,4.489258916666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:42a17a60b49c,51.91450223333333,4.453592216666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:3e84b917acf5,51.89887891666667,4.509367800000001,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:28ab4ba15484,51.92168013333333,4.507072699999998,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:9dddc7e94c77,51.88218011666667,4.6076401166666665,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:5df88042f9fc,51.915373333333335,4.482188616666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:01c62070c2aa,51.965461133333335,4.473128816666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:456f952b3c21,51.90868053333333,4.4061330000000005,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:16cb0e800695,51.918423533333325,4.520009000000001,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:b181744e6bfd,51.95639116666666,4.488158833333334,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:37108cbb8534,51.95303663333334,4.471272716666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:79fb3078ffb6,51.904581783333334,4.4052508999999995,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:4743af024155,51.91390543333334,4.5085077,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:86b40d4b8084,51.92831513333333,4.493975916666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:a36f5c9f2c78,51.91245413333333,4.430439816666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ef4bd7500d67,51.933945599999994,4.453224783333334,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:65adc1049123,51.93450123333333,4.4260342,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:2387397abc2e,51.91154413333334,4.392935216666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1cd7b4f9c715,51.95295753333333,4.470925216666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:8aaf540c9229,51.91841375,4.4815677166666665,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:b35ed4b42258,51.91247123333332,4.430399700000001,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:259ae7b37511,51.932875133333326,4.489794216666668,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:2257ad85c3de,51.919316333333335,4.454655216666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:8a08ce1395b8,51.90664533333334,4.478379816666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:6ab949a5e0b5,51.90905233333333,4.498370716666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:a37cd90a04fb,51.91179463333333,4.466230816666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:c019494f06da,51.89552211666667,4.4870941166666665,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:d8f355845ae3,51.917402433333336,4.477457916666666,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:094bd99b8841,51.91614763333334,4.527245199999999,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:2eb7c11c8bd1,51.88615141666667,4.5364075,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:a0372744aa03,51.87827991666667,4.511698,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:80baeff8c2dc,51.922669633333335,4.497624516666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ce4418470486,51.90720113333333,4.477246516666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1275d39dbc8f,51.911768933333335,4.505251899999999,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:79a5dabda36b,51.90716103333333,4.5062897,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:065389656b6c,51.93903583333334,4.495786716666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:b127cbea0917,51.912064783333335,4.43750765,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:df9fd93e6dba,51.935294333333324,4.488987016666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:2455f471661a,51.90054843333334,4.484839016666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:69a529fcfb8f,51.96499933333333,4.498106616666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:df6609c2ee6b,51.86304991666666,4.489081916666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:fe51802331f7,51.89314421666666,4.4709890166666675,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:35a3a24a7a0a,51.88749691666667,4.508054199999999,True,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:02a84231edc3,51.936170633333326,4.430095700000001,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:fd505642de94,51.94521543333333,4.5646705999999995,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ba9f3d300cd8,51.91152143333333,4.5104221,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:8db6a1fc30d2,51.89096871666667,4.5121536,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:68157db7aa7d,51.93791583333333,4.539948999999999,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:78a11eed870d,51.912848033333326,4.476014616666666,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:976c610d1e26,51.89530501666666,4.4986043166666665,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:89f139b11702,51.93566533333332,4.464063316666666,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:80026f6d5440,51.90526603333333,4.4460857166666665,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:8b12129a1bae,51.962639633333346,4.486864216666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:28dbadc5ab00,51.89996561666666,4.498234616666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ca9971db17d2,51.953161833333326,4.464669116666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:9e6a8b1273a9,51.923498933333335,4.3758302166666665,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:76551946642e,51.96341703333333,4.5045247,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:0752ed3e5ca6,51.92165983333333,4.5071368000000005,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7cc7cff78fba,51.87707405,4.475689316666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:5d893a52cf4a,51.90614573333335,4.5419212,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:b95678ff7043,51.90004293333333,4.479675916666666,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:75343ca6edaa,51.87715131666668,4.529087599999999,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:48a82513ca95,51.90567943333333,4.443385816666666,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:8d3cf63397f7,51.92754123333334,4.440131316666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:0e48a844b59e,51.910902033333336,4.5060763999999995,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:5773efdd8b8f,51.915332333333325,4.4806872166666665,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:b034a71a9967,51.92222603333333,4.5022448,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:6bfb854cdc96,51.95646453333334,4.5496162999999985,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:9f1dc01b06d0,51.93021763333333,4.497198316666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:52a31d83a0db,51.94184683333333,4.5465313,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:0cf279a029e7,51.90853243333333,4.398435616666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:9c1af8fe86bb,51.92744663333333,4.5108966,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:90a8db05fc80,51.92678263333334,4.491417916666667,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:2b3d52405624,51.94689533333333,4.43952,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:024bc2706fb9,51.89160071666666,4.5073219,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:40fdf3ee5d24,51.90970363333332,4.445681016666668,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:396ba23d83d3,51.893646383333326,4.488173383333334,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:2b0295c670be,51.93341173333333,4.454520516666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:2461d1b5bc61,51.96332853333334,4.554380899999999,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:7af82384b593,51.87288001666668,4.5882317,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:aa7d1dc7bfca,51.90559323333333,4.509661400000001,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:9c21a7793237,51.88810041666668,4.463862616666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:480231e668c2,51.961607433333334,4.475108716666666,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:b8ec4cb09e24,51.91450853333333,4.440211316666668,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:630154647a25,51.91366223333332,4.5225535,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:ad90b7e1802b,51.937829133333324,4.492807016666667,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:8259fa2a3b9c,51.88271731666667,4.504253300000001,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:f865a7d52f8e,51.91340543333334,4.400331499999999,False,False,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:95eab1bae72a,51.95483553333334,4.512970000000001,False,True,bicycle,electric_assist
2026-03-21T04:46:54Z,felyx,felyx:1433941f5443,51.88741881666666,4.487485016666667,False,True,bicycle,electric_assist
