timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-02T18:59:05Z,felyx,felyx:fda58b6dd928,51.952346233333344,4.580533699999999,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:98c6dfc8234f,51.85410151666667,4.358306816666666,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:8442bfa9d870,51.911605433333335,4.478573416666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:fe889ac807b0,51.94996653333332,4.514442799999999,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:b4215eb11e3b,51.89238055,4.5307225,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:cc1ea6febf38,51.922847733333334,4.469543316666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:dd5542bf02e8,51.94694443333333,4.4394499,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:7f1ffe522043,51.91709533333333,4.5231365,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:5b9573e6f062,51.94784613333333,4.506069,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:7e2f32ab6758,51.93017356666666,4.487054533333334,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:e3a67ca1a083,51.92011843333333,4.4343962,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:43270a6a72aa,51.90906413333334,4.441843416666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:5ca6e0a8b358,51.930427433333335,4.4387322000000005,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:45303aa87258,51.91135983333333,4.492125616666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:bcdce4675c23,51.91902243333334,4.493528716666667,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:4825824fcab7,51.89425271666668,4.5161207,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:98390d1839ca,51.91011693333333,4.519628600000001,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:0cf5053dd6e5,51.90700663333333,4.473420416666666,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:fc6cf1e199d6,51.88604411666666,4.470736016666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:5ae3b4e0dcf3,51.94224043333333,4.5541997,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:85bf73482cde,51.93454561666667,4.49983435,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:fc635e789a5d,51.87356621666666,4.492838516666667,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:f65eb26e4b0f,51.919898633333325,4.513253700000001,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:37591ae5f0ed,51.941843166666665,4.54647315,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:cdde291d961c,51.94244543333333,4.537849799999999,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:d91630893a8b,51.94558383333333,4.448500916666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:167f15d3d423,51.87732171666667,4.492228616666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:17810661bf9f,51.90264033333333,4.452088916666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:67e6117d66c6,51.92537593333333,4.465968916666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:6a2534ac34e3,51.921810433333334,4.4605031166666675,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:0649b7426549,51.95065863333333,4.5186198,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:170cf80ffe67,51.93229073333333,4.464270916666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:5af6c80cde2f,51.93031223333334,4.498498216666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:c4228edfa934,51.894417616666665,4.5020628,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:79f97909e14b,51.96623073333334,4.471589916666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:9712f7e3c8aa,51.89409281666667,4.494869116666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:3a775af89382,51.88856340000001,4.5672583,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:fa6128b08716,51.91523181666666,4.5213123,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:b8d7b10d93b3,51.87682171666666,4.4896399166666665,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:560d4e258106,51.871952416666666,4.5503715,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:8e518fe4d4fb,51.949233833333324,4.4325775,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:65dcc79d0755,51.92181433333334,4.412990400000001,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:e1a7c8f82416,51.87024831666666,4.473197716666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:9e92308c93d4,51.920562133333334,4.452215516666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:b5efffc9070f,51.947326633333326,4.526680799999999,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:03fe095fdd9c,51.963522533333325,4.502988,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:75b1a2c01a59,51.92202333333333,4.475782016666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:4b07135ab8f9,51.92092713333333,4.491006216666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:1781e872b024,51.92182403333333,4.4014587,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:2b5c00f79314,51.91341813333333,4.400341000000001,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:fb7d61c085ec,51.893845983333335,4.491434450000001,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:155dc8365db8,51.949230433333334,4.602194516666666,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:14770fb9d2ae,51.92019503333332,4.4353742,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:26dd6c43933b,51.91723103333334,4.523426,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:cff91235f3ac,51.961536333333335,4.478141416666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:c1fb77368075,51.941789416666666,4.425911883333334,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:57533a4f6f04,51.91793613333333,4.4658277166666664,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:6e69fa69f280,51.922971133333334,4.470760916666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:d1a010d1b5c7,51.925318533333325,4.465435416666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:2c5e97cf3e6a,51.91773643333333,4.5181302,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:50cc263bf274,51.91745013333332,4.422439000000001,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:2221a423b7fd,51.97967555,4.586566899999999,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:d0098f568151,51.914340133333326,4.435106200000001,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:6297ffb8ea56,51.88043161666666,4.530057,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:21a65222b9fd,51.91718103333332,4.5220748,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:b21b344003af,51.99369113333334,4.481150516666666,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:f5b9dd2bdb5f,51.90658983333333,4.4034388,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:7f1c1e98ade0,51.931662933333335,4.456768216666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:b2dec231e584,51.945111633333326,4.510920399999999,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:cc4e40254a48,51.918301533333334,4.484917416666667,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:3d65aa90d448,51.91699953333334,4.5180880000000005,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:2dc3537d2d01,51.92841543333334,4.475136316666666,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:107a5cd227bc,51.94132278333333,4.3605860666666665,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:cf222f0598fd,51.931326333333324,4.494336816666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:c70933e73b23,51.90892568333333,4.393783683333333,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:4af15c1e6c4f,51.949263833333326,4.432584899999999,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:71d203f86774,51.898677316666664,4.475884216666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:1c69942bdd47,51.922692133333335,4.497621616666668,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:d1cde6324a84,51.911431033333336,4.4371897,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:b15315c3b55e,51.90927463333334,4.4824393166666665,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:098da1e7acac,51.885585216666676,4.496773816666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:493e44ac921f,51.937523950000006,4.384287866666668,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:fd85ee364fd1,51.91271476666667,4.493641883333334,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:5a6788dbaeb4,51.91828183333333,4.4227841,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:eeaafd1887a7,51.90968723333334,4.464016816666666,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:c68b7af8bdff,51.91491513333333,4.403230000000001,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:736b09ca8b06,51.92763873333333,4.455921216666668,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:968396dfe87f,51.89789311666667,4.478501716666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:6dcf17beb595,51.90726353333333,4.444840816666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:70cfe909951b,51.92614783333333,4.487090416666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:c1eaee69a174,51.953874833333344,4.5201519,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:5aa65634300d,51.92857793333332,4.492672116666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:a1acd37b9731,51.916099333333335,4.464393716666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:148015e23f3b,51.936175633333335,4.488323116666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:7d61efe7cd00,51.871409166666666,4.463499699999999,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:7305c0deeac9,51.89870551666666,4.509021199999999,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:72f3c3381510,51.90884903333333,4.478632516666668,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:cde3ae27d8c4,51.91818323333334,4.475234116666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:c0af6c291857,51.927425233333324,4.440463416666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:7a7210934197,51.92026633333333,4.389340416666667,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:451f1a8c6cf0,51.92976953333332,4.457502416666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:88ebccdb9700,51.91609043333332,4.5256259,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:22ed645b610b,51.91970173333334,4.4102402000000005,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:d96a0b31d9b4,51.932503133333334,4.468996716666667,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:36e78112831a,51.928235133333324,4.5191524,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:4fb2dddf302d,51.927879733333334,4.418868699999999,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:426d85de8812,51.901154633333334,4.514232700000001,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:5f1be131c20b,51.91624313333334,4.4120315,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:467c51a4b513,51.91781013333333,4.4876889166666665,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:080b43f5398d,51.91800308333333,4.459054383333333,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:e0e659722736,51.92680136666666,4.4234609,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:fcc777842b0f,51.962696333333334,4.472923716666668,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:7a29aad856b6,51.92455223333333,4.486168416666666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,felyx,felyx:0fe7594b98f7,51.926591933333334,4.479599816666667,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:bf8cf93ad8e3,51.933423,4.443007,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:168c6273b887,51.931768,4.564067,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:b640faf65dba,51.889409,4.463752,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:0016998d20cc,51.930265,4.49776,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:2bd771f17b36,51.916073,4.527095,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:1da40677e764,51.912437,4.430424,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:d95249ca06ac,51.949271,4.432666,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:0730f1809bb9,51.956736,4.531949,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:db0318b8e039,51.916047,4.526941,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:4c65be634b3f,51.92145,4.471842,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:1720bdd85ea4,51.878481,4.516975,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:ebb3d3c5e63a,51.922578,4.487707,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:7f13580f3f28,51.936028,4.427757,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:2f42751ad1f1,51.916024,4.526878,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:5221d19a7033,51.964996,4.503868,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:c893445148d2,51.917227,4.52333,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:426ccd759869,51.92009,4.454759,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:e85662cdc0c8,51.937875,4.539919,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:1089395fe9ba,51.921672,4.507079,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:83aaeac45af7,51.94924,4.43261,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:d6db5c921a97,51.917059,4.523392,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:39e193081e27,51.913288,4.432458,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:f6a775eef07b,51.902191,4.495015,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:fef673802f25,51.916187,4.527061,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:c08275f33cfc,51.939598,4.54655,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:7eb54655d368,51.912022,4.49844,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:710a6b314898,51.878321,4.448723,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:fd66fbd89a01,51.916013,4.527086,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:c7bed3a1252f,51.932736,4.47199,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:1d1459e5f83c,51.911324,4.524669,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:ec6878093622,51.954975,4.493767,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:ff1e2a567ec8,51.922206,4.511268,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:846e46ce77e4,51.930757,4.506359,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:2dbe704cac55,51.9321,4.438139,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:c07a831d132b,51.906249,4.476855,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:e13901dc15dd,51.949258,4.432713,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:a86f4a9f07f1,51.906486,4.478296,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:650d986afd18,51.905756,4.473759,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:e10d68955ead,51.916117,4.527111,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:443f7e10a5dc,51.940659,4.556928,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:ab6764eb207b,51.904472,4.460475,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:e46efc5b7254,51.966075,4.502209,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:bc015a79f72b,51.96863,4.48475,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:a523ecb0313d,51.91707,4.523294,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:78e02626e898,51.903605,4.445482,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:9f06f42d0b4e,51.91135,4.524637,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:d737f0daa5fd,51.91897,4.482388,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:7ed68d3ec4d8,51.955446,4.457991,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:4282f3551a01,51.924211,4.50099,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:b51f073a77c7,51.92357,4.507051,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:5583d32f6b9f,51.917217,4.485079,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:ac0b7226ca06,51.925608,4.517427,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:cb64568023ae,51.920036,4.43451,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:6e6b76ce33f7,51.940557,4.47299,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:f30c1c6ca8cb,51.955024,4.539335,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:ecb533a0bc01,51.935118,4.423174,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:ce647033936d,51.921596,4.466238,False,True,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:a4ac129c4fba,51.917075,4.523337,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:956d0d38ed2c,51.890907,4.482107,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:957cbbf6167b,51.930137,4.464711,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:0212d97afeb8,51.928435,4.507563,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:3c6f64f17c35,51.914351,4.480576,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:dd73565703a6,51.917045,4.523236,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:b444e1acf076,51.891966,4.501374,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:4350529ec6be,51.958754,4.480942,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:e5e94effbf9f,51.893328,4.477285,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:b9dfec6fd6e5,51.904587,4.508001,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:5387720d582b,51.893848,4.509492,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:c231d9fb8886,51.893531,4.526058,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:00e7569e5167,51.916065,4.526897,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:2d7102c439a5,51.927122,4.518355,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:78d33aa1785f,51.919064,4.418258,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:2bd11f309ed8,51.914137,4.422278,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:062431bb45b5,51.937963,4.485892,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:2fcc564c04a4,51.958973,4.471536,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:ec08828cf8c3,51.935244,4.46283,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:a29ff4de016b,51.893501,4.472327,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:2706798e3097,51.924256,4.495017,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:4fc501b2ae3e,51.961754,4.543556,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:cc228e40865f,51.906931,4.444494,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:67caedd62498,51.916073,4.526938,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:2a10d2e61e55,51.919604,4.486138,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:24f715d2d14e,51.925935,4.541639,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:e6607cc092a6,51.893045,4.539162,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:81458c457c7e,51.924549,4.481424,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:19ab94f9b716,51.934034,4.541616,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:203d88ccb5fa,51.908897,4.478599,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:834614fffccc,51.901695,4.484151,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:22b6b1cc3eea,51.910844,4.511508,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:de6566d6e083,51.920761,4.47312,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:827718587177,51.920074,4.434519,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:97b8fc2bc4e4,51.902261,4.496156,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:2fa665a3d7f2,51.929546,4.430597,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:67b95f281684,51.913875,4.481027,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:c3c6e158e8d4,51.91138,4.524626,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:f8c9c8559da4,51.951719,4.551065,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:29b630f652d2,51.893907,4.478101,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:e34b1b9b97d9,51.915852,4.475839,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:10abdf157280,51.962064,4.489597,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:191c1af30308,51.920949,4.559193,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:dc47347abd48,51.910918,4.474969,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:356f93913d46,51.893423,4.4924,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:75a4d54db755,51.917075,4.523315,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:2be53a224ff7,51.894593,4.501709,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:6dbfe45bcdf9,51.956095,4.520221,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:dc0a61294c50,51.911348,4.52466,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:5e8ef834cd76,51.878375,4.448651,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:4e364b9b17a2,51.927387,4.542252,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:3acc32706e56,51.917808,4.451765,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:68820de1cb44,51.931752,4.564094,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:c14a39d9ba76,51.948296,4.566322,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:8256d5a53460,51.932444,4.471561,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:bbac6e80b8f1,51.915564,4.425555,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:dec97625a19f,51.963503,4.48564,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:b7eec8629eb2,51.917227,4.523243,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:ab7d7b19fed7,51.917226,4.523278,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:acf14c1a15de,51.873567,4.483944,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:69d62a484cfd,51.928917,4.493172,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:401daf83ba8a,51.906024,4.477519,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:ad90ee571b1f,51.911789,4.435923,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:f26bf249eb97,51.908852,4.478617,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:5a3c243f3fac,51.877482,4.522325,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:74619e3f189d,51.920572,4.511555,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:21a8c7dd4287,51.917416,4.430089,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:369224752182,51.963538,4.501999,False,False,bicycle,electric_assist
2026-04-02T18:59:05Z,check,check:4d1222a2bf25,51.916108,4.526969,False,False,bicycle,electric_assist
