timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-15T06:38:49Z,lime,lime:a15f390e91cb,51.95888,4.48978,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:21e0795ead3c,51.88718,4.4844,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:73e104ba089d,51.95093,4.55508,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:23a4f738b1b9,51.91782,4.51801,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:ccc07b3ac2bc,51.89939,4.48323,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:09ebcba2eafe,51.98824,4.32752,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:620783134646,51.94926,4.43257,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:7c178ce8f32b,51.93548,4.46395,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8b8188a9fa42,51.88864,4.48181,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:d8fd48858bb7,51.94382,4.42358,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:26dc275aab71,51.92532,4.51734,True,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:1f4884366c6f,51.91784,4.51805,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:5177459d6630,51.93532,4.46846,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:89a29f26e06d,51.91567,4.4412,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8edf28720c5a,51.92726,4.50795,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:0802f6ad81f8,51.92229,4.50232,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:35102ad086d8,51.91787,4.4451,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:db58bd1d8241,51.93316,4.49741,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:b267e79339ee,51.92005,4.44519,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:ded24cb169ef,51.93271,4.50708,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:73714fab543d,51.91418,4.50743,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:4c837d9d30ed,51.92285,4.50848,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:0ac07eed84be,51.88635,4.54951,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:17f8ab13bd76,51.91256,4.50863,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:4cecc2275ba5,51.90557,4.47625,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:94929d7ca529,51.92518,4.48173,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:fda06a1aa675,51.95617,4.47299,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:c6c70ae0a2a6,51.91172,4.49379,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:ddb8859a9690,51.92228,4.49533,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:113e6791b10b,51.92476,4.51709,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8e456ccd2872,51.91484,4.40315,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:1c9e9b0ff6af,51.91944,4.46504,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:4e7f021eabf2,51.92917,4.46436,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9e1c41a5a98a,51.93822,4.46773,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:394fba804260,51.92888,4.49719,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:f0344e9745e5,51.91887,4.49393,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:e33ee5e4d255,51.98351,4.36202,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:d794707e0da6,51.94249,4.53789,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:f48e76dd2324,51.9424,4.53791,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:0b86f8c62f4c,51.95385,4.50938,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:1d45fc4dec52,51.93532,4.49996,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:ec22e6340179,51.90222,4.50717,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9c8ed1736acf,51.92848,4.37065,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:1648c285889d,51.9109,4.52114,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:cf12b47abe7c,51.92074,4.40813,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:99db49231f26,51.87359,4.48368,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:faa34a7c7818,51.90597,4.44777,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:885b462be7b8,51.92623,4.55935,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9cdbb7a087d1,51.90941,4.52142,True,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:f226e6e1c745,51.91475,4.40316,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a31b2b4d7310,51.91655,4.44791,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:17ca9382ec3b,51.91899,4.37885,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:77a7cae35ea5,51.93531,4.49132,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:bf79e617d84a,51.90927,4.45826,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:43c5f9fae2d9,51.93737,4.46829,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:4503ae9ee501,51.93906,4.53749,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:caddc7e3ceb0,51.91911,4.5153,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a72129521013,51.93576,4.49093,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:c2749310feb8,51.89651,4.49443,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:0c26ca88b02e,51.90123,4.47792,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:651467e34080,51.94938,4.47231,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:347041b02899,51.91302,4.55379,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:6f45338d2cb8,51.9299,4.50257,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:168b9028cfae,51.93898,4.49581,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:2295215292fe,51.91342,4.43242,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:08b65edd0090,51.92846,4.37074,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:64f68822ff6a,51.88561,4.45956,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:2795ee8cdd86,51.93652,4.47568,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:12f500cddaee,51.92355,4.48785,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:f8d70040a0fb,51.9433,4.47776,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:d15ad362ae8d,51.92919,4.48798,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:2e53017585bc,51.93469,4.46832,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:b25eb2e79432,51.91565,4.45644,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:6553449ec871,51.93817,4.46776,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:341ca654d704,51.9254,4.50893,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:1cbcd95ae22d,51.90554,4.50957,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:5352834bcbd2,51.92728,4.51962,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:154d0649907e,51.92365,4.48528,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:eddf1102b951,51.93784,4.55616,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:ba34133ac8f8,51.92162,4.51251,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a9a37e9f548d,51.92294,4.49648,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a6f2842f4cb1,51.91298,4.5542,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:74a6967192e7,51.91567,4.49927,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:af8fad214a21,51.93112,4.45646,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:7938574b2e88,51.91911,4.44732,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:37ca07f40e1d,51.91423,4.49608,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9afb367cae25,51.923,4.48283,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:96e73f6da172,51.94242,4.47013,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:d315741b54fe,51.91258,4.52729,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9680061e20e8,51.92544,4.50881,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:5d06b7384fa2,51.935,4.46291,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:62202f93066a,51.89312,4.49397,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:c22eed9196a3,51.90212,4.4613,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:99fc5f391231,51.88691,4.49731,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:fc977ee322f9,51.894,4.46476,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:6be94b86c4b5,51.92545,4.50882,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:fa107840b432,51.92372,4.54635,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:ed027d2577ac,51.94927,4.43254,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:160230270f31,51.88854,4.48563,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:508623011e7c,51.89562,4.50653,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:46f679cb2537,51.90227,4.50243,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:fc4dd7a57266,51.91521,4.38607,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:1ecef5647feb,51.94739,4.5267,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:7f16f55c8075,51.93783,4.50163,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:aeed82953a16,51.91082,4.4903,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:3043d58dfcf6,51.93451,4.45923,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:7c15b66b0926,51.91801,4.51286,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:5d9cffda28cc,51.91596,4.48842,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:0b3031b28294,51.92408,4.51394,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:224c1f4207bd,51.91692,4.52774,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:1a2b2162cfe2,51.93009,4.49942,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:3735c532ce99,51.93326,4.49099,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:ab7666b385c9,51.93503,4.46617,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9ef6cb39961b,51.88799,4.45831,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:2b1f8944a922,51.96083,4.49923,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:c095d9ca2ce0,51.93784,4.50162,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:89488421a804,51.88597,4.56669,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:aa151c9f389b,51.94152,4.48134,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:052a93644796,51.92888,4.50972,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:50d721d71272,51.90929,4.5235,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:2f99918b5ef4,51.92024,4.46349,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:ec166d0bef92,51.89566,4.49924,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:de72b02cf4a8,51.91938,4.53773,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:cf0acda033f8,51.92535,4.49365,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:f141c12212c5,51.94523,4.47497,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:f77f82cfc62d,51.91112,4.49245,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:7a67527437a9,51.90699,4.45534,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:f5af789eb795,51.93074,4.45791,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:c97ba3264e72,51.91735,4.4204,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:757b4ea80e1b,51.92296,4.51362,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:04263dd563e5,51.91419,4.44478,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:5fd5905127ac,51.88353,4.46418,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:1a1b0e3a0f89,51.91789,4.44526,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:30eabd6f9d84,51.92547,4.50871,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:d0a2160fb3d6,51.88062,4.53189,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:1fdcc16da023,51.89878,4.50515,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:47d3d5a7e0b9,51.91249,4.45201,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:e93a655cad53,51.92929,4.49733,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a66f26464270,51.91926,4.44247,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:7413033a0d6a,51.91479,4.44224,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:17ae7c28399c,51.93884,4.53748,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:95c108422715,51.91007,4.45229,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:d25eac49d17d,51.92315,4.49676,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:4ae25516815c,51.90265,4.50311,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:c6dd6f4659d4,51.93906,4.49583,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:df4eca70ee98,51.93579,4.49895,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8dc107bf6e9a,51.91439,4.44918,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8174721c4197,51.90987,4.46394,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8b7ae1cf970c,51.88963,4.496,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:21d102ba7d19,51.9363,4.50616,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:393bb65ea6bd,51.94386,4.54535,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:6e2f66ef326c,51.94333,4.47967,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:693977b7ca61,51.94927,4.43255,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9d527bb8c3cc,51.93314,4.49103,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:416de6407e3f,51.90539,4.5385,False,True,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:2192b3ec954b,51.92253,4.50308,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:21804f4c7395,51.90125,4.47974,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:b13bea0712ca,51.9232,4.49674,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:df033b426058,51.92573,4.45482,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:503ed757efa3,51.92735,4.44051,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:e86f30e9845e,51.91798,4.44517,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:90060526cb57,51.93593,4.48228,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:cd36d63c7f32,51.93822,4.46772,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:c9821ea60cae,51.89613,4.50367,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:1c7cd81e3c47,51.9267,4.46262,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:f2a225a43ec9,51.91766,4.51889,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:12ad2ce0b98a,51.93464,4.46183,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:456f7b6dcff0,51.91239,4.45183,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:0bed0caec6ce,51.91642,4.45183,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:042c8bcc2c74,51.89028,4.4712,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:523f911e286a,51.91707,4.46085,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:62cdf42e45a8,51.91953,4.51258,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:dd72bec263d4,51.91632,4.42552,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a2cec4184335,51.88957,4.48513,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8459cff3c889,51.98263,4.37913,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:7e3ece6b4239,51.92169,4.49291,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:0dd49cc813b7,51.95889,4.48973,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:701d16275c68,51.93721,4.53606,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:479f79411956,51.93919,4.5373,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:d691af6ee56d,51.90758,4.52167,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:28ef02f9c093,51.88818,4.46089,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:0aff1ea73c99,51.88716,4.49882,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:de798cf00910,51.9267,4.46249,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8be2632ee8bf,51.91776,4.39649,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:fb3cb00710a6,51.89034,4.48818,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:cb91b20f8b97,51.93014,4.46466,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a71167e5c299,51.94523,4.47504,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:13e87adc2917,51.91364,4.50823,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:de36bfee3e74,51.91335,4.46075,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:3d7516739f95,51.90218,4.46145,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:443dd8b8204b,51.92488,4.501,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:601851374589,51.90637,4.46,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8e4bfebb904b,51.91275,4.40513,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:6189f88f7658,51.91004,4.38773,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a4a5e57a38d3,51.88641,4.4675,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:163436d0571d,51.92141,4.4538,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:cc42cb1d5c96,51.93378,4.49561,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:594f72933777,51.92161,4.50714,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:bc31ad818527,51.90677,4.49617,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:e0c370765496,51.89331,4.491,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:122d260097ea,51.93859,4.47958,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:bf96df193c09,51.92541,4.50892,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:230613288ff4,51.92814,4.50784,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:6c4007e0a795,51.91003,4.45228,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:bcc84eeb3b5d,51.91979,4.50281,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:7bd819a4a935,51.90198,4.52512,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:b6d1bc799c4d,51.93404,4.44229,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:7f59933a2bf3,51.9322,4.46414,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a821c07bfcd8,51.91423,4.49606,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9b20cc1d6cd1,51.93895,4.48449,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:3e74ae778fff,51.90636,4.45998,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:22e5cbc40323,51.89617,4.48944,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:f7e484c8b127,51.92159,4.50714,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:2263816af609,51.8956,4.50649,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:eddb53b9573a,51.9297,4.47178,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:7fa0627d3a1a,51.95299,4.56343,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:28ff07be47fb,51.94243,4.53792,True,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:0e2a38a36a1d,51.95412,4.53542,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:6d9bfed2d33b,51.9068,4.45701,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:5866d0afbebc,51.95653,4.5499,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:0357c2fcaddd,51.9093,4.48254,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:82411bb731ee,51.9112,4.48186,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a57670c34c8b,51.92551,4.50618,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:61635dee4306,51.93722,4.53615,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:59c9ceaae5ea,51.91419,4.49608,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:a69d6df4d151,51.99614,4.3729,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:cf946e0e3a3f,51.91847,4.4491,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8ba0971743cd,51.89571,4.51586,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:6cd563cd328e,51.92855,4.511,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:d40d09b412c5,51.93503,4.47539,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:54d1fadb49fc,51.95214,4.4671,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:d38704efb1bb,51.91564,4.50098,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:3fc829c0ea83,51.9439,4.47767,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9e77310983d8,51.95062,4.51862,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9caa09d4a40a,51.92164,4.50698,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:4d691ca72c67,51.92666,4.45782,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:4765bcaefdb1,51.94274,4.51986,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:ee5cf871b5b8,51.92595,4.46007,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:ac1c48fbc0c9,51.92211,4.45109,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:3c290e30fefb,51.89734,4.46928,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:15a065cb543a,51.96041,4.53521,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:eb17a2577064,51.91854,4.51034,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8c1654fedf6d,51.90887,4.47857,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:fb5ba517ffde,51.88654,4.50612,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:b67cdc414c7b,51.9022,4.46143,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:34a498c45171,51.92964,4.51452,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:9d772339cb3d,51.91678,4.52806,True,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:8196fd9cae3b,51.90797,4.52245,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:56e7e425d77f,51.91644,4.50059,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:33d4425f7d2c,51.93644,4.46328,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:57587b322d4e,51.95101,4.55391,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:39e12e3d85d0,51.91451,4.4019,False,False,bicycle,electric_assist
2026-03-15T06:38:49Z,lime,lime:19ed4e443ebb,51.91361,4.44897,False,False,bicycle,electric_assist
